timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-24 17:06:54,49934618,16667,17322212,76069,5802,10,13,12278382,3964,0,0,1137
2026-04-24 17:06:55,49951596,16978,17328113,76084,5916,10,13,12282403,4021,0,0,1823
2026-04-24 17:06:56,49968418,16822,17333931,76106,5840,10,13,12289844,7441,0,0,2532
2026-04-24 17:06:58,49985339,16921,17339795,76130,5888,9,13,12293462,3618,0,0,3158
2026-04-24 17:06:59,50001902,16563,17345534,76156,5765,11,13,12297113,3651,0,0,3657
2026-04-24 17:07:00,50018367,16465,17351244,76183,5737,10,13,12300954,3841,0,0,4539
2026-04-24 17:07:01,50035036,16669,17357029,76209,5811,9,13,12304697,3743,0,0,641
2026-04-24 17:07:02,50051586,16550,17362786,76237,5785,11,13,12308551,3854,0,0,1292
2026-04-24 17:07:03,50068447,16861,17368647,76264,5888,11,13,12312389,3838,0,0,2003
2026-04-24 17:07:05,50085213,16766,17374468,76288,5845,11,13,12320172,7783,0,0,2755
2026-04-24 17:07:06,50102210,16997,17380359,76311,5914,11,13,12323839,3667,0,0,3326
2026-04-24 17:07:07,50119103,16893,17386227,76332,5889,10,13,12327419,3580,0,0,4176
2026-04-24 17:07:08,50136068,16965,17392102,76362,5905,9,13,12331230,3811,0,0,284
2026-04-24 17:07:09,50153151,17083,17398039,76376,5951,11,13,12334473,3243,0,0,914
2026-04-24 17:07:10,50170134,16983,17403920,76402,5907,11,13,12338085,3612,0,0,1751
2026-04-24 17:07:11,50186727,16593,17409681,76428,5787,11,13,12345735,7650,0,0,2334
2026-04-24 17:07:13,50203429,16702,17415447,76459,5797,11,13,12349538,3803,0,0,3059
2026-04-24 17:07:14,50220160,16731,17421245,76484,5823,11,13,12353461,3923,0,0,3758
2026-04-24 17:07:15,50237052,16892,17427102,76513,5886,11,13,12357063,3602,0,0,4485
2026-04-24 17:07:16,50253973,16921,17432976,76537,5898,10,13,12360874,3811,0,0,562
2026-04-24 17:07:17,50270515,16542,17438718,76559,5764,9,13,12364618,3744,0,0,1237
2026-04-24 17:07:18,50288057,17542,17444770,76578,6071,11,13,12368560,3942,0,0,2024
2026-04-24 17:07:20,50304647,16590,17450536,76604,5792,11,13,12375710,7150,0,0,2577
2026-04-24 17:07:21,50321646,16999,17456440,76624,5924,11,13,12379415,3705,0,0,3408
2026-04-24 17:07:22,50338099,16453,17462165,76636,5737,11,13,12382867,3452,0,0,4055
2026-04-24 17:07:23,50355206,17107,17468097,76661,5957,11,13,12386202,3335,0,0,236
2026-04-24 17:07:24,50371996,16790,17473909,76688,5839,11,13,12389701,3499,0,0,1041
2026-04-24 17:07:25,50388780,16784,17479737,76712,5852,11,13,12393207,3506,0,0,1730
2026-04-24 17:07:26,50405170,16390,17485429,76739,5719,11,13,12400731,7524,0,0,2325
2026-04-24 17:07:28,50422497,17327,17491406,76765,6003,11,13,12403968,3237,0,0,2962
2026-04-24 17:07:29,50439025,16528,17497150,76797,5776,8,13,12407684,3716,0,0,3696
2026-04-24 17:07:30,50455917,16892,17503011,76827,5891,11,13,12411420,3736,0,0,4263
2026-04-24 17:07:31,50472737,16820,17508852,76848,5862,11,13,12414712,3292,0,0,433
2026-04-24 17:07:32,50489540,16803,17514688,76871,5859,11,13,12418498,3786,0,0,1165
2026-04-24 17:07:33,50506236,16696,17520482,76901,5824,11,13,12422037,3539,0,0,1851
2026-04-24 17:07:35,50522733,16497,17526165,76935,5717,11,13,12428331,6294,0,0,2531
2026-04-24 17:07:36,50539478,16745,17531972,76962,5834,11,13,12431729,3398,0,0,3258
2026-04-24 17:07:37,50556086,16608,17537729,77001,5796,11,13,12435417,3688,0,0,3864
2026-04-24 17:07:38,50572571,16485,17543466,77020,5756,11,13,12438545,3128,0,0,4476
2026-04-24 17:07:39,50589254,16683,17549249,77058,5821,11,13,12442213,3668,0,0,865
2026-04-24 17:07:40,50606082,16828,17555078,77086,5857,11,13,12445357,3144,0,0,1418
2026-04-24 17:07:41,50622846,16764,17560895,77117,5848,10,13,12448415,3058,0,0,2066
2026-04-24 17:07:43,50639515,16669,17566687,77142,5817,11,13,12455237,6822,0,0,2656
2026-04-24 17:07:44,50656083,16568,17572436,77165,5772,10,13,12458450,3213,0,0,3370
2026-04-24 17:07:45,50672538,16455,17578135,77202,5736,11,13,12461833,3383,0,0,4070
2026-04-24 17:07:46,50689328,16790,17583991,77223,5877,10,13,12464937,3104,0,0,228
2026-04-24 17:07:47,50706460,17132,17589955,77237,5978,8,13,12468036,3099,0,0,1235
2026-04-24 17:07:48,50723334,16874,17595807,77265,5880,11,13,12471471,3435,0,0,1798
2026-04-24 17:07:50,50739958,16624,17601568,77303,5799,11,13,12478236,6765,0,0,2420
2026-04-24 17:07:51,50756550,16592,17607337,77330,5796,11,13,12481567,3331,0,0,3180
2026-04-24 17:07:52,50773578,17028,17613241,77350,5924,10,13,12484832,3265,0,0,4083
2026-04-24 17:07:53,50790550,16972,17619110,77383,5902,10,13,12487900,3068,0,0,1525
2026-04-24 17:07:54,50807314,16764,17624921,77407,5835,10,13,12491282,3382,0,0,772
2026-04-24 17:07:55,50824293,16979,17630802,77433,5907,11,13,12494185,2903,0,0,1747
2026-04-24 17:07:56,50840582,16289,17636470,77459,5694,10,13,12500811,6626,0,0,2179
2026-04-24 17:07:58,50857335,16753,17642295,77482,5848,10,13,12503967,3156,0,0,2988
2026-04-24 17:07:59,50874733,17398,17648310,77507,6040,11,13,12507100,3133,0,0,3688
2026-04-24 17:08:00,50891807,17074,17654206,77531,5920,11,13,12509826,2726,0,0,4537
2026-04-24 17:08:01,50908869,17062,17660107,77562,5932,11,13,12512693,2867,0,0,423
2026-04-24 17:08:02,50925532,16663,17665909,77583,5823,11,13,12515698,3005,0,0,1000
2026-04-24 17:08:03,50942447,16915,17671779,77608,5895,11,13,12518731,3033,0,0,1878
2026-04-24 17:08:04,50959520,17073,17677665,77631,5909,11,13,12525177,6446,0,0,2492
2026-04-24 17:08:06,50976258,16738,17683476,77655,5835,10,13,12528243,3066,0,0,3080
2026-04-24 17:08:07,50993131,16873,17689331,77687,5887,11,13,12531570,3327,0,0,4028
2026-04-24 17:08:08,51010334,17203,17695284,77711,5977,11,13,12534406,2836,0,0,4687
2026-04-24 17:08:09,51026904,16570,17701047,77738,5790,11,13,12537377,2971,0,0,513
2026-04-24 17:08:10,51043840,16936,17706912,77768,5895,8,13,12540815,3438,0,0,1385
2026-04-24 17:08:11,51060748,16908,17712750,77802,5872,11,13,12543790,2975,0,0,1924
2026-04-24 17:08:13,51077377,16629,17718525,77819,5792,11,13,12549417,5627,0,0,2573
2026-04-24 17:08:14,51093967,16590,17724289,77843,5788,11,13,12552559,3142,0,0,3358
2026-04-24 17:08:15,51110914,16947,17730173,77870,5911,9,13,12555769,3210,0,0,3905
2026-04-24 17:08:16,51127833,16919,17736039,77898,5894,11,13,12558961,3192,0,0,3600
2026-04-24 17:08:17,51144655,16822,17741888,77919,5870,11,13,12562030,3069,0,0,758
2026-04-24 17:08:18,51161539,16884,17747738,77941,5872,10,13,12565222,3192,0,0,1577
2026-04-24 17:08:19,51178172,16633,17753516,77971,5808,10,13,12571215,5993,0,0,2120
2026-04-24 17:08:21,51195042,16870,17759365,77994,5872,11,13,12574094,2879,0,0,2839
2026-04-24 17:08:22,51211487,16445,17765075,78019,5735,11,13,12577307,3213,0,0,3739
2026-04-24 17:08:23,51228518,17031,17771000,78036,5942,10,13,12580445,3138,0,0,4395
2026-04-24 17:08:24,51245335,16817,17776834,78068,5866,11,13,12583867,3422,0,0,492
2026-04-24 17:08:25,51262194,16859,17782675,78103,5876,11,13,12587051,3184,0,0,1152
2026-04-24 17:08:26,51278959,16765,17788481,78135,5838,12,13,12589772,2721,0,0,1898
2026-04-24 17:08:27,51295652,16693,17794278,78156,5818,10,13,12595506,5734,0,0,2493
2026-04-24 17:08:29,51312739,17087,17800192,78179,5937,11,13,12598418,2912,0,0,3194
2026-04-24 17:08:30,51329498,16759,17806009,78205,5843,11,13,12601221,2803,0,0,4034
2026-04-24 17:08:31,51345910,16412,17811732,78229,5747,10,13,12603856,2635,0,0,4305
2026-04-24 17:08:32,51362648,16738,17817562,78250,5851,11,13,12606954,3098,0,0,865
2026-04-24 17:08:33,51379335,16687,17823345,78267,5800,11,13,12609840,2886,0,0,1498
2026-04-24 17:08:34,51395560,16225,17828985,78289,5662,10,13,12615415,5575,0,0,2257
2026-04-24 17:08:36,51412137,16577,17834749,78318,5793,11,13,12618400,2985,0,0,2808
2026-04-24 17:08:37,51429361,17224,17840719,78345,5997,11,13,12621203,2803,0,0,3853
2026-04-24 17:08:38,51446504,17143,17846666,78366,5968,11,13,12624269,3066,0,0,4533
2026-04-24 17:08:39,51463539,17035,17852585,78391,5944,11,13,12626902,2633,0,0,613
2026-04-24 17:08:40,51480839,17300,17858576,78419,6019,11,13,12629800,2898,0,0,1215
2026-04-24 17:08:41,51498282,17443,17864633,78449,6087,11,13,12635559,5759,0,0,2039
2026-04-24 17:08:43,51515494,17212,17870590,78481,5989,9,13,12638297,2738,0,0,3036
2026-04-24 17:08:44,51532458,16964,17876466,78510,5905,11,13,12640769,2472,0,0,3348
2026-04-24 17:08:45,51549552,17094,17882397,78527,5948,10,13,12643698,2929,0,0,4089
2026-04-24 17:08:46,51566388,16836,17888242,78552,5870,11,13,12646796,3098,0,0,159
2026-04-24 17:08:47,51583333,16945,17894127,78574,5907,10,13,12649706,2910,0,0,861
2026-04-24 17:08:48,51600352,17019,17900037,78603,5939,10,13,12652629,2923,0,0,1603
2026-04-24 17:08:49,51617258,16906,17905897,78630,5887,10,13,12658138,5509,0,0,2256
2026-04-24 17:08:51,51633891,16633,17911670,78656,5799,10,13,12660987,2849,0,0,3055
2026-04-24 17:08:52,51651052,17161,17917623,78686,5983,10,13,12663774,2787,0,0,3923
2026-04-24 17:08:53,51668465,17413,17923684,78703,6078,11,13,12666646,2872,0,0,4660
2026-04-24 17:08:54,51685337,16872,17929553,78730,5896,11,13,12669771,3125,0,0,416
2026-04-24 17:08:55,51702165,16828,17935393,78760,5870,10,13,12672588,2817,0,0,1192
2026-04-24 17:08:56,51719016,16851,17941260,78786,5893,11,13,12675250,2662,0,0,1884
2026-04-24 17:08:58,51735892,16876,17947117,78807,5878,10,13,12680303,5053,0,0,2721
2026-04-24 17:08:59,51752666,16774,17952947,78833,5856,11,13,12683073,2770,0,0,3344
2026-04-24 17:09:00,51769543,16877,17958810,78867,5897,11,13,12685698,2625,0,0,4016
2026-04-24 17:09:01,51786438,16895,17964652,78896,5871,11,13,12688284,2586,0,0,2500
2026-04-24 17:09:02,51803442,17004,17970540,78917,5909,11,13,12690973,2689,0,0,844
2026-04-24 17:09:03,51820227,16785,17976385,78935,5863,11,13,12693475,2502,0,0,1546
2026-04-24 17:09:04,51837481,17254,17982369,78957,6006,10,13,12698644,5169,0,0,2328
2026-04-24 17:09:06,51854462,16981,17988257,78988,5919,11,13,12701254,2610,0,0,2932
2026-04-24 17:09:07,51871707,17245,17994243,79006,6004,11,13,12703810,2556,0,0,3738
2026-04-24 17:09:08,51888671,16964,18000119,79035,5905,10,13,12706272,2462,0,0,4395
2026-04-24 17:09:09,51905431,16760,18005931,79061,5838,11,13,12708910,2638,0,0,591
2026-04-24 17:09:10,51921804,16373,18011615,79087,5710,10,13,12711321,2411,0,0,1132
2026-04-24 17:09:11,51938710,16906,18017476,79109,5883,11,13,12713985,2664,0,0,1761
2026-04-24 17:09:12,51955239,16529,18023238,79128,5781,11,13,12719168,5183,0,0,2413
2026-04-24 17:09:14,51972640,17401,18029253,79156,6043,10,13,12721707,2539,0,0,3276
2026-04-24 17:09:15,51989501,16861,18035121,79177,5889,11,13,12724197,2490,0,0,3986
2026-04-24 17:09:16,52006529,17028,18041012,79206,5920,11,13,12726724,2527,0,0,4646
2026-04-24 17:09:17,52023656,17127,18046944,79232,5958,10,13,12729069,2345,0,0,497
2026-04-24 17:09:18,52040374,16718,18052733,79261,5818,11,13,12731389,2320,0,0,1170
2026-04-24 17:09:19,52057216,16842,18058595,79286,5887,10,13,12733707,2318,0,0,1945
2026-04-24 17:09:21,52074269,17053,18064502,79316,5937,10,13,12739140,5433,0,0,2740
2026-04-24 17:09:22,52091040,16771,18070323,79340,5845,11,13,12741606,2466,0,0,3210
2026-04-24 17:09:23,52108185,17145,18076271,79366,5974,10,13,12743919,2313,0,0,4098
2026-04-24 17:09:24,52125622,17437,18082300,79401,6064,11,13,12746335,2416,0,0,337
2026-04-24 17:09:25,52142570,16948,18088188,79420,5907,11,13,12748815,2480,0,0,1128
2026-04-24 17:09:26,52159602,17032,18094105,79445,5942,11,13,12751291,2476,0,0,1919
2026-04-24 17:09:27,52176467,16865,18099963,79467,5880,10,13,12756303,5012,0,0,2558
2026-04-24 17:09:29,52193706,17239,18105948,79494,6012,11,13,12758624,2321,0,0,3111
2026-04-24 17:09:30,52210727,17021,18111857,79524,5939,11,13,12761304,2680,0,0,3913
2026-04-24 17:09:31,52227847,17120,18117811,79539,5969,10,13,12763872,2568,0,0,4607
2026-04-24 17:09:32,52245102,17255,18123792,79569,6011,11,13,12766204,2332,0,0,672
2026-04-24 17:09:33,52262074,16972,18129694,79591,5924,11,13,12768933,2729,0,0,1413
2026-04-24 17:09:34,52279325,17251,18135675,79613,6003,11,13,12773788,4855,0,0,1983
2026-04-24 17:09:36,52296779,17454,18141711,79638,6061,11,13,12775939,2151,0,0,2798
2026-04-24 17:09:37,52313979,17200,18147682,79667,6000,10,13,12778645,2706,0,0,3507
2026-04-24 17:09:38,52331287,17308,18153676,79690,6017,10,13,12781160,2515,0,0,4192
2026-04-24 17:09:39,52348360,17073,18159599,79716,5949,11,13,12783619,2459,0,0,88
2026-04-24 17:09:40,52365639,17279,18165601,79737,6023,10,13,12785994,2375,0,0,905
2026-04-24 17:09:41,52382629,16990,18171484,79767,5913,11,13,12788312,2318,0,0,1628
2026-04-24 17:09:42,52399832,17203,18177432,79805,5986,11,13,12793283,4971,0,0,2294
2026-04-24 17:09:44,52416617,16785,18183255,79838,5856,11,13,12795676,2393,0,0,3037
2026-04-24 17:09:45,52433756,17139,18189195,79859,5961,11,13,12797871,2195,0,0,3956
2026-04-24 17:09:46,52450786,17030,18195108,79889,5943,11,13,12800342,2471,0,0,4598
2026-04-24 17:09:47,52468035,17249,18201079,79916,5998,11,13,12802506,2164,0,0,877
2026-04-24 17:09:48,52485003,16968,18206980,79941,5926,11,13,12804990,2484,0,0,1499
2026-04-24 17:09:49,52501789,16786,18212789,79975,5843,9,13,12809977,4987,0,0,2162
2026-04-24 17:09:51,52519048,17259,18218794,80000,6030,11,13,12812552,2575,0,0,2965
2026-04-24 17:09:52,52535824,16776,18224625,80023,5854,11,13,12814870,2318,0,0,3560
2026-04-24 17:09:53,52552996,17172,18230577,80045,5974,10,13,12817321,2451,0,0,4416
2026-04-24 17:09:54,52570301,17305,18236566,80071,6015,11,13,12819515,2194,0,0,591
2026-04-24 17:09:55,52587586,17285,18242539,80108,6010,11,13,12821867,2352,0,0,1025
2026-04-24 17:09:56,52604676,17090,18248487,80137,5977,11,13,12824398,2531,0,0,1867
2026-04-24 17:09:58,52621945,17269,18254459,80165,6000,11,13,12828730,4332,0,0,2551
2026-04-24 17:09:59,52638757,16812,18260309,80184,5869,10,13,12831082,2352,0,0,3187
2026-04-24 17:10:00,52655547,16790,18266127,80208,5842,11,13,12833565,2483,0,0,3743
2026-04-24 17:10:01,52672182,16635,18271908,80233,5806,10,13,12836123,2558,0,0,4436
2026-04-24 17:10:02,52689054,16872,18277759,80259,5877,11,13,12838534,2411,0,0,531
2026-04-24 17:10:03,52705860,16806,18283594,80284,5860,10,13,12840987,2453,0,0,1323
2026-04-24 17:10:04,52722612,16752,18289403,80319,5844,10,13,12843593,2606,0,0,1871
2026-04-24 17:10:06,52739251,16639,18295173,80340,5791,10,13,12848357,4764,0,0,2714
2026-04-24 17:10:07,52756422,17171,18301136,80363,5986,11,13,12850947,2590,0,0,3217
2026-04-24 17:10:08,52773526,17104,18307066,80392,5959,11,13,12853578,2631,0,0,4106
2026-04-24 17:10:09,52790386,16860,18312917,80415,5874,11,13,12855836,2258,0,0,1113
2026-04-24 17:10:10,52807425,17039,18318820,80440,5928,10,13,12858302,2466,0,0,891
2026-04-24 17:10:11,52824189,16764,18324650,80459,5849,10,13,12860951,2649,0,0,1501
2026-04-24 17:10:12,52840990,16801,18330488,80485,5864,11,13,12865887,4936,0,0,2444
2026-04-24 17:10:14,52857740,16750,18336292,80519,5838,11,13,12868502,2615,0,0,2823
2026-04-24 17:10:15,52874777,17037,18342200,80545,5934,11,13,12871044,2542,0,0,3630
2026-04-24 17:10:16,52891914,17137,18348143,80567,5965,10,13,12873347,2303,0,0,4462
2026-04-24 17:10:17,52908838,16924,18354001,80600,5891,10,13,12875926,2579,0,0,512
2026-04-24 17:10:18,52925621,16783,18359835,80620,5854,10,13,12878244,2318,0,0,1080
2026-04-24 17:10:19,52942865,17244,18365819,80644,6008,10,13,12880919,2675,0,0,1905
2026-04-24 17:10:20,52959699,16834,18371658,80673,5868,10,13,12885894,4975,0,0,2515
2026-04-24 17:10:22,52977092,17393,18377695,80697,6061,10,13,12888101,2207,0,0,3406
2026-04-24 17:10:23,52993878,16786,18383531,80723,5862,10,13,12890418,2317,0,0,3884
2026-04-24 17:10:24,53011021,17143,18389460,80744,5950,10,13,12892842,2424,0,0,4631
2026-04-24 17:10:25,53027764,16743,18395271,80780,5847,11,13,12895190,2348,0,0,838
2026-04-24 17:10:26,53044247,16483,18400998,80805,5752,11,13,12897393,2203,0,0,1369
2026-04-24 17:10:27,53060927,16680,18406797,80831,5825,11,13,12899866,2473,0,0,1962
2026-04-24 17:10:29,53077907,16980,18412685,80859,5916,11,13,12904581,4715,0,0,2729
2026-04-24 17:10:30,53094780,16873,18418539,80887,5882,9,13,12906959,2378,0,0,3407
2026-04-24 17:10:31,53111509,16729,18424331,80918,5823,11,13,12909059,2100,0,0,3932
2026-04-24 17:10:32,53128415,16906,18430186,80945,5882,10,13,12911488,2429,0,0,617
2026-04-24 17:10:33,53145081,16666,18435929,80989,5787,11,13,12913711,2223,0,0,735
2026-04-24 17:10:34,53161411,16330,18441618,81011,5711,11,13,12915920,2209,0,0,1569
2026-04-24 17:10:35,53178278,16867,18447457,81033,5861,11,13,12920510,4590,0,0,2246
2026-04-24 17:10:37,53195084,16806,18453280,81052,5842,11,13,12922809,2299,0,0,2931
2026-04-24 17:10:38,53211677,16593,18459054,81069,5791,11,13,12925113,2304,0,0,3579
2026-04-24 17:10:39,53228496,16819,18464915,81087,5879,11,13,12927415,2302,0,0,4377
2026-04-24 17:10:40,53244831,16335,18470606,81114,5718,11,13,12929799,2384,0,0,377
2026-04-24 17:10:41,53261457,16626,18476384,81138,5802,10,13,12932265,2466,0,0,1272
2026-04-24 17:10:42,53278288,16831,18482227,81164,5869,11,13,12934828,2563,0,0,1921
2026-04-24 17:10:44,53295453,17165,18488179,81191,5979,11,13,12939561,4733,0,0,2871
2026-04-24 17:10:45,53312353,16900,18494049,81215,5894,10,13,12941981,2420,0,0,3330
2026-04-24 17:10:46,53329622,17269,18500028,81238,6002,10,13,12944339,2358,0,0,4251
2026-04-24 17:10:47,53346618,16996,18505941,81262,5937,11,13,12946561,2222,0,0,163
2026-04-24 17:10:48,53363674,17056,18511862,81288,5947,11,13,12949016,2455,0,0,888
2026-04-24 17:10:49,53380391,16717,18517668,81309,5827,11,13,12951189,2173,0,0,1687
2026-04-24 17:10:50,53397065,16674,18523449,81337,5809,11,13,12956157,4968,0,0,2500
2026-04-24 17:10:52,53414153,17088,18529378,81354,5946,10,13,12958388,2231,0,0,3026
2026-04-24 17:10:53,53431127,16974,18535256,81381,5905,10,13,12960690,2302,0,0,3711
2026-04-24 17:10:54,53447958,16831,18541127,81397,5887,11,13,12963131,2441,0,0,4440
2026-04-24 17:10:55,53464637,16679,18546918,81418,5812,10,13,12965442,2311,0,0,671
2026-04-24 17:10:56,53481253,16616,18552673,81448,5785,11,13,12967745,2303,0,0,1382
2026-04-24 17:10:57,53497736,16483,18558377,81476,5732,11,13,12972678,4933,0,0,1950
2026-04-24 17:10:59,53514655,16919,18564253,81492,5892,10,13,12975042,2364,0,0,2603
2026-04-24 17:11:00,53531432,16777,18570078,81509,5842,11,13,12977319,2277,0,0,3470
2026-04-24 17:11:01,53548258,16826,18575917,81543,5873,10,13,12979665,2346,0,0,3913
2026-04-24 17:11:02,53565194,16936,18581771,81568,5879,11,13,12981921,2256,0,0,159
2026-04-24 17:11:03,53582318,17124,18587683,81598,5942,11,13,12984081,2160,0,0,779
2026-04-24 17:11:04,53599264,16946,18593556,81629,5904,11,13,12986176,2095,0,0,1603
2026-04-24 17:11:05,53616073,16809,18599382,81657,5854,11,13,12990643,4467,0,0,2196
2026-04-24 17:11:07,53632503,16430,18605070,81686,5717,10,13,12993017,2374,0,0,2639
2026-04-24 17:11:08,53649000,16497,18610798,81717,5759,11,13,12995360,2343,0,0,3530
2026-04-24 17:11:09,53666258,17258,18616749,81755,5989,10,13,12997950,2590,0,0,4261
2026-04-24 17:11:10,53683235,16977,18622641,81778,5915,11,13,13000403,2453,0,0,298
2026-04-24 17:11:11,53700022,16787,18628452,81806,5839,11,13,13002651,2248,0,0,1053
2026-04-24 17:11:12,53716782,16760,18634244,81838,5824,11,13,13004731,2080,0,0,1945
2026-04-24 17:11:14,53732868,16086,18639844,81858,5620,10,13,13009368,4637,0,0,2233
2026-04-24 17:11:15,53750309,17441,18645901,81881,6080,11,13,13011559,2191,0,0,3315
2026-04-24 17:11:16,53766904,16595,18651666,81903,5787,9,13,13013985,2426,0,0,4074
2026-04-24 17:11:17,53783643,16739,18657450,81939,5820,8,13,13016306,2321,0,0,2687
2026-04-24 17:11:18,53800515,16872,18663301,81964,5876,10,13,13018693,2387,0,0,636
2026-04-24 17:11:19,53817227,16712,18669114,81986,5835,11,13,13021199,2506,0,0,1444
2026-04-24 17:11:20,53833533,16306,18674759,82009,5668,11,13,13025833,4634,0,0,2033
2026-04-24 17:11:22,53849612,16079,18680347,82036,5615,11,13,13028235,2402,0,0,2659
2026-04-24 17:11:23,53866421,16809,18686172,82059,5848,10,13,13030404,2169,0,0,3526
2026-04-24 17:11:24,53882611,16190,18691795,82079,5643,11,13,13032606,2202,0,0,4165
2026-04-24 17:11:25,53899359,16748,18697596,82105,5827,10,13,13034910,2304,0,0,378
2026-04-24 17:11:26,53916005,16646,18703361,82125,5785,11,13,13037047,2137,0,0,1125
2026-04-24 17:11:27,53932242,16237,18709005,82153,5672,10,13,13039242,2195,0,0,1788
2026-04-24 17:11:29,53949077,16835,18714825,82185,5852,11,13,13044427,5185,0,0,2609
2026-04-24 17:11:30,53965787,16710,18720604,82216,5810,10,13,13046575,2148,0,0,3304
2026-04-24 17:11:31,53982581,16794,18726417,82240,5837,11,13,13049016,2441,0,0,3842
2026-04-24 17:11:32,53999201,16620,18732192,82265,5800,10,13,13051300,2284,0,0,4228
2026-04-24 17:11:33,54016256,17055,18738109,82288,5940,10,13,13053790,2490,0,0,740
2026-04-24 17:11:34,54033321,17065,18744034,82305,5942,11,13,13056351,2561,0,0,1698
2026-04-24 17:11:35,54050118,16797,18749843,82342,5846,11,13,13061293,4942,0,0,2225
2026-04-24 17:11:37,54067105,16987,18755713,82370,5898,11,13,13063773,2480,0,0,3128
