timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-22 14:43:50,210850605,64853,73146760,323561,22579,81,83,52758580,27877,0,0,0
2026-04-22 14:43:52,210914758,64153,73169029,323665,22373,81,83,52772511,13931,0,0,0
2026-04-22 14:43:53,210980654,65896,73191870,323765,22941,75,83,52786450,13939,0,0,0
2026-04-22 14:43:54,211045970,65316,73214512,323885,22762,77,83,52800353,13903,0,0,0
2026-04-22 14:43:55,211107091,61121,73235704,323987,21294,71,83,52814289,13936,0,0,0
2026-04-22 14:43:56,211164191,57100,73255594,324076,19979,77,83,52828245,13956,0,0,0
2026-04-22 14:43:57,211221615,57424,73275541,324163,20034,82,83,52842139,13894,0,0,0
2026-04-22 14:43:58,211275044,53429,73294072,324255,18623,82,83,52856050,13911,0,0,0
2026-04-22 14:44:00,211333851,58807,73314460,324348,20481,82,83,52883885,27835,0,0,0
2026-04-22 14:44:01,211395533,61682,73335872,324434,21498,82,83,52897812,13927,0,0,0
2026-04-22 14:44:02,211456134,60601,73356917,324524,21135,74,83,52911750,13938,0,0,0
2026-04-22 14:44:03,211517550,61416,73378251,324607,21417,82,83,52925687,13937,0,0,0
2026-04-22 14:44:04,211576961,59411,73398858,324700,20700,82,83,52939632,13945,0,0,0
2026-04-22 14:44:05,211631441,54480,73417792,324797,19031,80,83,52953585,13953,0,0,0
2026-04-22 14:44:06,211688566,57125,73437541,324877,19829,79,83,52981460,27875,0,0,0
2026-04-22 14:44:08,211748932,60366,73458514,324960,21056,75,83,52995409,13949,0,0,0
2026-04-22 14:44:09,211807983,59051,73478965,325048,20539,70,83,53009356,13947,0,0,0
2026-04-22 14:44:10,211870146,62163,73500593,325125,21705,78,83,53023330,13974,0,0,0
2026-04-22 14:44:11,211932145,61999,73522093,325217,21592,81,83,53037280,13950,0,0,0
2026-04-22 14:44:12,211991467,59322,73542748,325312,20750,82,83,53051238,13958,0,0,0
2026-04-22 14:44:13,212044701,53234,73561200,325389,18529,82,83,53065175,13937,0,0,0
2026-04-22 14:44:14,212105451,60750,73582245,325503,21159,74,83,53092979,27804,0,0,0
2026-04-22 14:44:16,212168947,63496,73604275,325599,22126,80,83,53106892,13913,0,0,0
2026-04-22 14:44:17,212233203,64256,73626598,325697,22421,82,83,53120812,13920,0,0,0
2026-04-22 14:44:18,212296877,63674,73648656,325784,22145,78,83,53134754,13942,0,0,0
2026-04-22 14:44:19,212362133,65256,73671342,325890,22792,81,83,53148664,13910,0,0,0
2026-04-22 14:44:20,212425351,63218,73693249,325978,21995,77,83,53162639,13975,0,0,0
2026-04-22 14:44:21,212490010,64659,73715682,326084,22539,71,83,53176468,13829,0,0,0
2026-04-22 14:44:22,212555174,65164,73738228,326183,22645,79,83,53204133,27665,0,0,0
2026-04-22 14:44:24,212619394,64220,73760513,326269,22371,77,83,53217945,13812,0,0,0
2026-04-22 14:44:25,212685558,66164,73783480,326357,23055,82,83,53231777,13832,0,0,0
2026-04-22 14:44:26,212751360,65802,73806297,326453,22913,74,83,53245581,13804,0,0,0
2026-04-22 14:44:27,212816859,65499,73828987,326545,22782,80,83,53259384,13803,0,0,0
2026-04-22 14:44:28,212876879,60020,73849807,326640,20915,81,83,53273198,13814,0,0,0
2026-04-22 14:44:29,212938895,62016,73871369,326735,21657,82,83,53287062,13864,0,0,0
2026-04-22 14:44:30,213004381,65486,73894124,326812,22832,78,83,53314826,27764,0,0,0
2026-04-22 14:44:32,213070872,66491,73917211,326896,23171,77,83,53328638,13812,0,0,0
2026-04-22 14:44:33,213137532,66660,73940338,326994,23225,78,83,53342465,13827,0,0,0
2026-04-22 14:44:34,213202783,65251,73963046,327092,22806,82,83,53356277,13812,0,0,0
2026-04-22 14:44:35,213267997,65214,73985693,327182,22737,80,83,53370072,13795,0,0,0
2026-04-22 14:44:36,213332923,64926,74008206,327287,22618,82,83,53383875,13803,0,0,0
2026-04-22 14:44:37,213391641,58718,74028598,327368,20473,66,83,53411535,27660,0,0,0
2026-04-22 14:44:39,213458525,66884,74051759,327482,23275,76,83,53425380,13845,0,0,0
2026-04-22 14:44:40,213525080,66555,74074830,327569,23158,77,83,53439203,13823,0,0,0
2026-04-22 14:44:41,213590944,65864,74097658,327671,22930,75,83,53452998,13795,0,0,0
2026-04-22 14:44:42,213652473,61529,74119036,327767,21474,81,83,53466788,13790,0,0,0
2026-04-22 14:44:43,213715992,63519,74141028,327861,22086,80,83,53480590,13802,0,0,0
2026-04-22 14:44:44,213780032,64040,74163302,327954,22367,82,83,53494356,13766,0,0,0
2026-04-22 14:44:45,213844768,64736,74185742,328044,22530,75,83,53521831,27475,0,0,0
2026-04-22 14:44:47,213911567,66799,74208888,328148,23250,81,83,53535582,13751,0,0,0
2026-04-22 14:44:48,213978016,66449,74231937,328259,23160,73,83,53549356,13774,0,0,0
2026-04-22 14:44:49,214041001,62985,74253823,328359,21986,72,83,53563125,13769,0,0,0
2026-04-22 14:44:50,214105730,64729,74276230,328456,22504,80,83,53576922,13797,0,0,0
2026-04-22 14:44:51,214168029,62299,74297851,328561,21726,81,83,53590757,13835,0,0,0
2026-04-22 14:44:52,214226178,58149,74318050,328652,20290,77,83,53604588,13831,0,0,0
2026-04-22 14:44:53,214289850,63672,74340103,328754,22155,74,83,53632168,27580,0,0,0
2026-04-22 14:44:55,214354904,65054,74362696,328847,22686,76,83,53645946,13778,0,0,0
2026-04-22 14:44:56,214419013,64109,74384984,328937,22378,81,83,53659698,13752,0,0,0
2026-04-22 14:44:57,214480792,61779,74406408,329033,21520,78,83,53673441,13743,0,0,0
2026-04-22 14:44:58,214545265,64473,74428751,329137,22447,77,83,53687202,13761,0,0,0
2026-04-22 14:44:59,214604642,59377,74449437,329246,20795,81,83,53700982,13780,0,0,0
2026-04-22 14:45:00,214665488,60846,74470514,329348,21179,82,83,53714759,13777,0,0,0
2026-04-22 14:45:01,214730239,64751,74492938,329443,22519,77,83,53742379,27620,0,0,0
2026-04-22 14:45:03,214794663,64424,74515331,329531,22481,75,83,53756152,13773,0,0,0
2026-04-22 14:45:04,214859584,64921,74537834,329640,22612,81,83,53769954,13802,0,0,0
2026-04-22 14:45:05,214925449,65865,74560655,329744,22925,78,83,53783727,13773,0,0,0
2026-04-22 14:45:06,214990806,65357,74583347,329849,22797,76,83,53797505,13778,0,0,0
2026-04-22 14:45:07,215049301,58495,74603670,329936,20410,81,83,53811282,13777,0,0,0
2026-04-22 14:45:08,215111347,62046,74625258,330038,21690,80,83,53825081,13799,0,0,0
2026-04-22 14:45:09,215176494,65147,74647864,330130,22698,81,83,53852741,27660,0,0,0
2026-04-22 14:45:11,215238813,62319,74669470,330240,21716,80,83,53866508,13767,0,0,0
2026-04-22 14:45:12,215304840,66027,74692356,330354,23000,79,83,53880262,13754,0,0,0
2026-04-22 14:45:13,215367497,62657,74714087,330460,21837,82,83,53894007,13745,0,0,0
2026-04-22 14:45:14,215427486,59989,74734982,330550,20985,82,83,53907759,13752,0,0,0
2026-04-22 14:45:15,215486597,59111,74755474,330637,20579,64,83,53921519,13760,0,0,0
2026-04-22 14:45:16,215548221,61624,74776833,330719,21441,66,83,53948994,27475,0,0,0
2026-04-22 14:45:18,215611625,63404,74798849,330826,22123,82,83,53962700,13706,0,0,0
2026-04-22 14:45:19,215676477,64852,74821314,330941,22580,77,83,53976416,13716,0,0,0
2026-04-22 14:45:20,215738972,62495,74843054,331031,21830,78,83,53990129,13713,0,0,0
2026-04-22 14:45:21,215803428,64456,74865369,331124,22408,82,83,54003816,13687,0,0,0
2026-04-22 14:45:22,215860051,56623,74885036,331203,19746,82,83,54017522,13706,0,0,0
2026-04-22 14:45:23,215918248,58197,74905200,331285,20246,82,83,54031233,13711,0,0,0
2026-04-22 14:45:24,215979040,60792,74926279,331379,21173,77,83,54058557,27324,0,0,0
2026-04-22 14:45:26,216044835,65795,74949077,331475,22894,73,83,54072189,13632,0,0,0
2026-04-22 14:45:27,216109474,64639,74971484,331578,22510,80,83,54085883,13694,0,0,0
2026-04-22 14:45:28,216170853,61379,74992784,331680,21402,74,83,54099631,13748,0,0,0
2026-04-22 14:45:29,216233098,62245,75014411,331761,21708,82,83,54113400,13769,0,0,0
2026-04-22 14:45:30,216294426,61328,75035758,331856,21442,70,83,54127142,13742,0,0,0
2026-04-22 14:45:31,216356503,62077,75057270,331942,21598,82,83,54140875,13733,0,0,0
2026-04-22 14:45:32,216420652,64149,75079537,332032,22357,77,83,54168304,27429,0,0,0
2026-04-22 14:45:34,216486593,65941,75102395,332151,22977,79,83,54182033,13729,0,0,0
2026-04-22 14:45:35,216550039,63446,75124401,332255,22110,72,83,54195780,13747,0,0,0
2026-04-22 14:45:36,216612783,62744,75146171,332339,21854,81,83,54209467,13687,0,0,0
2026-04-22 14:45:37,216673192,60409,75167142,332416,21048,75,83,54223188,13721,0,0,0
2026-04-22 14:45:38,216736200,63008,75188974,332525,21941,82,83,54236903,13715,0,0,0
2026-04-22 14:45:39,216799070,62870,75210796,332613,21910,67,83,54264407,27504,0,0,0
2026-04-22 14:45:41,216864950,65880,75233639,332731,22961,81,83,54278151,13744,0,0,0
2026-04-22 14:45:42,216931042,66092,75256580,332839,23049,68,83,54291840,13689,0,0,0
2026-04-22 14:45:43,216996341,65299,75279200,332946,22727,82,83,54305570,13730,0,0,0
2026-04-22 14:45:44,217061354,65013,75301803,333045,22702,82,83,54319304,13734,0,0,0
2026-04-22 14:45:45,217126957,65603,75324546,333155,22853,76,83,54333055,13751,0,0,0
2026-04-22 14:45:46,217190314,63357,75346546,333247,22092,81,83,54346759,13704,0,0,0
2026-04-22 14:45:47,217254812,64498,75368933,333366,22506,80,83,54374185,27426,0,0,0
2026-04-22 14:45:49,217321448,66636,75392027,333463,23191,73,83,54387918,13733,0,0,0
2026-04-22 14:45:50,217385900,64452,75414370,333565,22445,75,83,54401629,13711,0,0,0
2026-04-22 14:45:51,217447601,61701,75435781,333647,21493,82,83,54415319,13690,0,0,0
2026-04-22 14:45:52,217512900,65299,75458389,333747,22708,81,83,54429002,13683,0,0,0
2026-04-22 14:45:53,217577324,64424,75480792,333856,22512,82,83,54442703,13701,0,0,0
2026-04-22 14:45:54,217640985,63661,75502843,333974,22169,82,83,54456422,13719,0,0,0
2026-04-22 14:45:55,217706578,65593,75525619,334073,22875,77,83,54483926,27504,0,0,0
2026-04-22 14:45:57,217769707,63129,75547605,334169,22082,82,83,54497684,13758,0,0,0
2026-04-22 14:45:58,217834280,64573,75570016,334256,22498,71,83,54511395,13711,0,0,0
2026-04-22 14:45:59,217897135,62855,75591790,334347,21865,80,83,54525102,13707,0,0,0
2026-04-22 14:46:00,217961272,64137,75614103,334421,22387,72,83,54538778,13676,0,0,0
2026-04-22 14:46:01,218025661,64389,75636450,334511,22437,79,83,54552494,13716,0,0,0
2026-04-22 14:46:02,218089529,63868,75658602,334610,22251,77,83,54579830,27336,0,0,0
2026-04-22 14:46:04,218155662,66133,75681503,334725,23016,79,83,54593509,13679,0,0,0
2026-04-22 14:46:05,218218549,62887,75703371,334799,21942,78,83,54607203,13694,0,0,0
2026-04-22 14:46:06,218284610,66061,75726259,334911,23000,77,83,54620885,13682,0,0,0
2026-04-22 14:46:07,218350993,66383,75749268,335036,23134,80,83,54634574,13689,0,0,0
2026-04-22 14:46:08,218414840,63847,75771437,335131,22264,77,83,54648243,13669,0,0,0
2026-04-22 14:46:09,218479509,64669,75793894,335229,22555,81,83,54661916,13673,0,0,0
2026-04-22 14:46:10,218543828,64319,75816191,335319,22387,69,83,54689257,27341,0,0,0
2026-04-22 14:46:12,218608757,64929,75838689,335413,22592,72,83,54702912,13655,0,0,0
2026-04-22 14:46:13,218674726,65969,75861610,335510,23018,78,83,54716632,13720,0,0,0
2026-04-22 14:46:14,218738919,64193,75883867,335612,22359,79,83,54730341,13709,0,0,0
2026-04-22 14:46:15,218805195,66276,75906870,335702,23093,78,83,54743999,13658,0,0,0
2026-04-22 14:46:16,218870177,64982,75929435,335779,22642,82,83,54757687,13688,0,0,0
2026-04-22 14:46:17,218933726,63549,75951515,335871,22172,79,83,54785173,27486,0,0,0
2026-04-22 14:46:19,218994940,61214,75972738,335964,21316,76,83,54798894,13721,0,0,0
2026-04-22 14:46:20,219059731,64791,75995197,336056,22551,81,83,54812600,13706,0,0,0
2026-04-22 14:46:21,219126140,66409,76018252,336157,23156,74,83,54826313,13713,0,0,0
2026-04-22 14:46:22,219192336,66196,76041200,336243,23034,78,83,54840026,13713,0,0,0
2026-04-22 14:46:23,219257284,64948,76063736,336341,22634,74,83,54853747,13721,0,0,0
2026-04-22 14:46:24,219322104,64820,76086170,336440,22533,81,83,54867513,13766,0,0,0
2026-04-22 14:46:25,219387252,65148,76108756,336551,22697,78,83,54895066,27553,0,0,0
2026-04-22 14:46:27,219452939,65687,76131557,336645,22895,79,83,54908819,13753,0,0,0
2026-04-22 14:46:28,219519194,66255,76154536,336751,23085,69,83,54922561,13742,0,0,0
2026-04-22 14:46:29,219585587,66393,76177558,336851,23122,82,83,54936296,13735,0,0,0
2026-04-22 14:46:30,219650253,64666,76200000,336953,22544,73,83,54950046,13750,0,0,0
2026-04-22 14:46:31,219712873,62620,76221695,337042,21784,78,83,54963788,13742,0,0,0
2026-04-22 14:46:32,219776475,63602,76243733,337129,22125,82,83,54977555,13767,0,0,0
2026-04-22 14:46:33,219837164,60689,76264749,337217,21104,78,83,55005098,27543,0,0,0
2026-04-22 14:46:35,219902767,65603,76287509,337313,22856,81,83,55018874,13776,0,0,0
2026-04-22 14:46:36,219968791,66024,76310399,337404,22981,77,83,55032669,13795,0,0,0
2026-04-22 14:46:37,220033638,64847,76332925,337512,22634,81,83,55046443,13774,0,0,0
2026-04-22 14:46:38,220099454,65816,76355763,337614,22940,82,83,55060203,13760,0,0,0
2026-04-22 14:46:39,220163006,63552,76377822,337705,22150,68,83,55073933,13730,0,0,0
2026-04-22 14:46:40,220222219,59213,76398387,337802,20662,82,83,55087705,13772,0,0,0
2026-04-22 14:46:41,220288093,65874,76421226,337895,22932,78,83,55115221,27516,0,0,0
2026-04-22 14:46:43,220353671,65578,76443961,338001,22841,75,83,55128959,13738,0,0,0
2026-04-22 14:46:44,220420070,66399,76466993,338115,23146,78,83,55142696,13737,0,0,0
2026-04-22 14:46:45,220486469,66399,76489997,338210,23099,77,83,55156404,13708,0,0,0
2026-04-22 14:46:46,220551177,64708,76512450,338328,22571,78,83,55170153,13749,0,0,0
2026-04-22 14:46:47,220606097,54920,76531511,338402,19135,82,83,55183887,13734,0,0,0
2026-04-22 14:46:48,220661175,55078,76550605,338504,19196,82,83,55197649,13762,0,0,0
2026-04-22 14:46:49,220723143,61968,76572042,338602,21535,75,83,55225136,27487,0,0,0
2026-04-22 14:46:51,220787174,64031,76594270,338716,22342,81,83,55238901,13765,0,0,0
2026-04-22 14:46:52,220851384,64210,76616557,338839,22410,80,83,55252698,13797,0,0,0
2026-04-22 14:46:53,220914363,62979,76638404,338929,21937,79,83,55266475,13777,0,0,0
2026-04-22 14:46:54,220979330,64967,76660933,339024,22624,82,83,55280242,13767,0,0,0
2026-04-22 14:46:55,221040363,61033,76682112,339123,21278,82,83,55294001,13759,0,0,0
2026-04-22 14:46:56,221101127,60764,76703173,339203,21141,82,83,55321495,27494,0,0,0
2026-04-22 14:46:58,221165135,64008,76725348,339320,22292,82,83,55335203,13708,0,0,0
2026-04-22 14:46:59,221229314,64179,76747581,339419,22332,78,83,55348932,13729,0,0,0
2026-04-22 14:47:00,221294442,65128,76770178,339508,22686,77,83,55362671,13739,0,0,0
2026-04-22 14:47:01,221356764,62322,76791818,339609,21741,66,83,55376418,13747,0,0,0
2026-04-22 14:47:02,221416950,60186,76812756,339693,21022,82,83,55390154,13736,0,0,0
2026-04-22 14:47:03,221478727,61777,76834209,339784,21544,69,83,55403922,13768,0,0,0
2026-04-22 14:47:04,221541668,62941,76856020,339887,21914,76,83,55431477,27555,0,0,0
2026-04-22 14:47:06,221608811,67143,76879239,339985,23317,78,83,55445269,13792,0,0,0
2026-04-22 14:47:07,221674664,65853,76902085,340092,22953,73,83,55459034,13765,0,0,0
2026-04-22 14:47:08,221740374,65710,76924896,340198,22917,81,83,55472829,13795,0,0,0
2026-04-22 14:47:09,221806903,66529,76947920,340287,23113,77,83,55486574,13745,0,0,0
2026-04-22 14:47:10,221871342,64439,76970266,340400,22459,77,83,55500366,13792,0,0,0
2026-04-22 14:47:11,221935445,64103,76992516,340509,22359,79,83,55514129,13763,0,0,0
2026-04-22 14:47:13,222001434,65989,77015403,340614,22992,70,83,55541698,27569,0,0,0
2026-04-22 14:47:14,222067048,65614,77038188,340719,22890,81,83,55555475,13777,0,0,0
2026-04-22 14:47:15,222132910,65862,77061042,340815,22950,78,83,55569247,13772,0,0,0
2026-04-22 14:47:16,222199934,67024,77084303,340912,23358,80,83,55583060,13813,0,0,0
2026-04-22 14:47:17,222261899,61965,77105800,341004,21589,82,83,55596858,13798,0,0,0
2026-04-22 14:47:18,222325041,63142,77127697,341123,22016,74,83,55610647,13789,0,0,0
2026-04-22 14:47:19,222385970,60929,77148845,341217,21242,81,83,55638188,27541,0,0,0
2026-04-22 14:47:21,222451104,65134,77171464,341301,22703,81,83,55651954,13766,0,0,0
2026-04-22 14:47:22,222517099,65995,77194330,341407,22972,74,83,55665729,13775,0,0,0
2026-04-22 14:47:23,222583006,65907,77217223,341510,22996,80,83,55679512,13783,0,0,0
2026-04-22 14:47:24,222648951,65945,77240066,341608,22941,77,83,55693328,13816,0,0,0
2026-04-22 14:47:25,222714353,65402,77262798,341716,22840,78,83,55707120,13792,0,0,0
2026-04-22 14:47:26,222778825,64472,77285145,341807,22438,79,83,55720901,13781,0,0,0
2026-04-22 14:47:27,222843622,64797,77307643,341898,22589,77,83,55748488,27587,0,0,0
2026-04-22 14:47:29,222909864,66242,77330580,341996,23035,82,83,55762347,13859,0,0,0
2026-04-22 14:47:30,222975069,65205,77353216,342096,22736,79,83,55776230,13883,0,0,0
2026-04-22 14:47:31,223040185,65116,77375822,342187,22697,74,83,55790100,13870,0,0,0
2026-04-22 14:47:32,223101328,61143,77397075,342257,21323,80,83,55803996,13896,0,0,0
2026-04-22 14:47:33,223163310,61982,77418614,342338,21620,61,83,55817861,13865,0,0,0
2026-04-22 14:47:34,223222366,59056,77439079,342424,20551,81,83,55831722,13861,0,0,0
2026-04-22 14:47:35,223284553,62187,77460661,342520,21678,74,83,55859458,27736,0,0,0
2026-04-22 14:47:37,223350599,66046,77483571,342614,23004,79,83,55873322,13864,0,0,0
2026-04-22 14:47:38,223413085,62486,77505270,342705,21790,80,83,55887174,13852,0,0,0
2026-04-22 14:47:39,223475713,62628,77526996,342811,21832,79,83,55901010,13836,0,0,0
2026-04-22 14:47:40,223539024,63311,77548933,342907,22033,75,83,55914879,13869,0,0,0
2026-04-22 14:47:41,223598290,59266,77569478,343000,20638,79,83,55928721,13842,0,0,0
2026-04-22 14:47:42,223657888,59598,77590111,343082,20715,78,83,55942583,13862,0,0,0
2026-04-22 14:47:43,223717799,59911,77610908,343164,20879,69,83,55970195,27612,0,0,0
2026-04-22 14:47:45,223779733,61934,77632388,343263,21579,79,83,55983980,13785,0,0,0
2026-04-22 14:47:46,223841508,61775,77653816,343363,21528,81,83,55997782,13802,0,0,0
2026-04-22 14:47:47,223898980,57472,77673726,343445,19992,81,83,56011616,13834,0,0,0
2026-04-22 14:47:48,223960130,61150,77694941,343529,21299,82,83,56025432,13816,0,0,0
2026-04-22 14:47:49,224023416,63286,77716912,343637,22079,82,83,56039229,13797,0,0,0
2026-04-22 14:47:50,224087069,63653,77738972,343730,22153,62,83,56053011,13782,0,0,0
2026-04-22 14:47:51,224151989,64920,77761504,343827,22629,72,83,56080489,27478,0,0,0
2026-04-22 14:47:53,224215940,63951,77783690,343940,22299,79,83,56094273,13784,0,0,0
2026-04-22 14:47:54,224281240,65300,77806357,344033,22760,79,83,56108072,13799,0,0,0
2026-04-22 14:47:55,224346997,65757,77829112,344147,22869,70,83,56121882,13810,0,0,0
2026-04-22 14:47:56,224411806,64809,77851626,344244,22611,79,83,56135675,13793,0,0,0
2026-04-22 14:47:57,224475608,63802,77873768,344351,22249,81,83,56149444,13769,0,0,0
2026-04-22 14:47:58,224537249,61641,77895133,344443,21457,72,83,56163219,13775,0,0,0
2026-04-22 14:47:59,224599627,62378,77916723,344527,21674,77,83,56190767,27548,0,0,0
2026-04-22 14:48:01,224660296,60669,77937758,344640,21148,80,83,56204555,13788,0,0,0
2026-04-22 14:48:02,224723320,63024,77959626,344739,21967,79,83,56218389,13834,0,0,0
2026-04-22 14:48:03,224785619,62299,77981253,344818,21706,80,83,56232237,13848,0,0,0
2026-04-22 14:48:04,224850870,65251,78003874,344924,22727,78,83,56246082,13845,0,0,0
2026-04-22 14:48:05,224915510,64640,78026264,345030,22496,82,83,56259936,13854,0,0,0
2026-04-22 14:48:06,224977913,62403,78047881,345132,21719,81,83,56273781,13845,0,0,0
2026-04-22 14:48:07,225041354,63441,78069905,345221,22113,71,83,56301552,27771,0,0,0
2026-04-22 14:48:09,225106587,65233,78092510,345324,22708,80,83,56315426,13874,0,0,0
2026-04-22 14:48:10,225172244,65657,78115250,345430,22846,79,83,56329311,13885,0,0,0
2026-04-22 14:48:11,225237087,64843,78137790,345512,22622,77,83,56343167,13856,0,0,0
2026-04-22 14:48:12,225303206,66119,78160677,345636,23011,77,83,56357081,13914,0,0,0
2026-04-22 14:48:13,225364655,61449,78182001,345728,21416,82,83,56370964,13883,0,0,0
2026-04-22 14:48:14,225421631,56976,78201728,345826,19825,81,83,56384893,13929,0,0,0
2026-04-22 14:48:15,225482254,60623,78222814,345915,21175,79,83,56412707,27814,0,0,0
2026-04-22 14:48:17,225541930,59676,78243494,345990,20755,81,83,56426634,13927,0,0,0
2026-04-22 14:48:18,225604631,62701,78265215,346107,21838,82,83,56440584,13950,0,0,0
