timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-29 02:01:47,1272526276,401174,44683604,196535,14198,62,83,38157645,10088,0,0,0
2026-04-29 02:01:48,1272926309,400033,44697657,196597,14115,69,83,38167736,10091,0,0,0
2026-04-29 02:01:49,1273321648,395339,44711656,196677,14079,59,83,38177830,10094,0,0,0
2026-04-29 02:01:50,1273716022,394374,44725700,196745,14112,68,83,38197984,20154,0,0,0
2026-04-29 02:01:51,1274114226,398204,44739767,196804,14126,61,83,38208048,10064,0,0,0
2026-04-29 02:01:53,1274511809,397583,44753672,196853,13954,63,83,38218143,10095,0,0,0
2026-04-29 02:01:54,1274909432,397623,44767771,196911,14157,61,83,38228219,10076,0,0,0
2026-04-29 02:01:55,1275306817,397385,44781788,196965,14071,82,83,38238326,10107,0,0,0
2026-04-29 02:01:56,1275704140,397323,44795511,197033,13791,66,83,38248412,10086,0,0,0
2026-04-29 02:01:57,1276098109,393969,44809184,197104,13744,65,83,38258510,10098,0,0,0
2026-04-29 02:01:58,1276497290,399181,44823301,197163,14176,63,83,38278681,20171,0,0,0
2026-04-29 02:01:59,1276895108,397818,44837083,197230,13849,69,83,38288786,10105,0,0,0
2026-04-29 02:02:01,1277292324,397216,44851159,197308,14154,63,83,38298867,10081,0,0,0
2026-04-29 02:02:02,1277691866,399542,44865341,197366,14240,64,83,38308994,10127,0,0,0
2026-04-29 02:02:03,1278088569,396703,44879095,197416,13804,66,83,38319105,10111,0,0,0
2026-04-29 02:02:04,1278479093,390524,44892808,197458,13755,50,83,38329238,10133,0,0,0
2026-04-29 02:02:05,1278871767,392674,44906677,197517,13928,62,83,38349484,20246,0,0,0
2026-04-29 02:02:06,1279272896,401129,44920634,197584,14024,49,83,38359583,10099,0,0,0
2026-04-29 02:02:08,1279671817,398921,44934606,197639,14027,55,83,38369675,10092,0,0,0
2026-04-29 02:02:09,1280069113,397296,44948602,197703,14060,60,83,38379784,10109,0,0,0
2026-04-29 02:02:10,1280466834,397721,44962648,197761,14104,68,83,38389921,10137,0,0,0
2026-04-29 02:02:11,1280863376,396542,44976511,197823,13925,61,83,38400043,10122,0,0,0
2026-04-29 02:02:12,1281260272,396896,44990357,197886,13909,59,83,38410160,10117,0,0,0
2026-04-29 02:02:13,1281659180,398908,45004221,197945,13923,67,83,38430420,20260,0,0,0
2026-04-29 02:02:15,1282056560,397380,45018171,198004,14009,64,83,38440543,10123,0,0,0
2026-04-29 02:02:16,1282456640,400080,45032171,198069,14065,65,83,38450660,10117,0,0,0
2026-04-29 02:02:17,1282854332,397692,45046120,198131,14011,68,83,38460774,10114,0,0,0
2026-04-29 02:02:18,1283254210,399878,45060127,198165,14041,65,83,38470860,10086,0,0,0
2026-04-29 02:02:19,1283652525,398315,45074126,198226,14060,73,83,38480995,10135,0,0,0
2026-04-29 02:02:20,1284044661,392136,45088019,198278,13945,60,83,38501263,20268,0,0,0
2026-04-29 02:02:21,1284440957,396296,45101948,198341,13992,62,83,38511354,10091,0,0,0
2026-04-29 02:02:23,1284841439,400482,45116043,198408,14162,62,83,38521433,10079,0,0,0
2026-04-29 02:02:24,1285239810,398371,45130108,198469,14126,60,83,38531519,10086,0,0,0
2026-04-29 02:02:25,1285636541,396731,45143979,198532,13934,68,83,38541628,10109,0,0,0
2026-04-29 02:02:26,1286033213,396672,45157960,198587,14036,58,83,38551745,10117,0,0,0
2026-04-29 02:02:27,1286428134,394921,45171786,198638,13877,63,83,38561858,10113,0,0,0
2026-04-29 02:02:28,1286824335,396201,45185639,198692,13907,63,83,38582082,20224,0,0,0
2026-04-29 02:02:30,1287223628,399293,45199605,198762,14036,61,83,38592209,10127,0,0,0
2026-04-29 02:02:31,1287622118,398490,45213609,198825,14067,52,83,38602325,10116,0,0,0
2026-04-29 02:02:32,1288018838,396720,45227511,198868,13945,68,83,38612448,10123,0,0,0
2026-04-29 02:02:33,1288414443,395605,45241483,198932,14036,70,83,38622584,10136,0,0,0
2026-04-29 02:02:34,1288812451,398008,45255384,198998,13967,68,83,38632700,10116,0,0,0
2026-04-29 02:02:35,1289209113,396662,45269220,199082,13920,64,83,38653024,20324,0,0,0
2026-04-29 02:02:36,1289607254,398141,45283246,199147,14091,65,83,38663183,10159,0,0,0
2026-04-29 02:02:38,1290006553,399299,45297295,199207,14109,53,83,38673359,10176,0,0,0
2026-04-29 02:02:39,1290406287,399734,45311326,199275,14099,59,83,38683521,10162,0,0,0
2026-04-29 02:02:40,1290803177,396890,45325412,199337,14148,63,83,38693674,10153,0,0,0
2026-04-29 02:02:41,1291191937,388760,45339200,199398,13849,59,83,38703815,10141,0,0,0
2026-04-29 02:02:42,1291581038,389101,45352921,199478,13801,69,83,38713993,10178,0,0,0
2026-04-29 02:02:43,1291977048,396010,45366742,199528,13871,65,83,38734329,20336,0,0,0
2026-04-29 02:02:45,1292373950,396902,45380746,199584,14060,56,83,38744468,10139,0,0,0
2026-04-29 02:02:46,1292770700,396750,45394706,199653,14029,52,83,38754635,10167,0,0,0
2026-04-29 02:02:47,1293169087,398387,45408723,199709,14073,66,83,38764810,10175,0,0,0
2026-04-29 02:02:48,1293564896,395809,45422508,199773,13849,67,83,38774986,10176,0,0,0
2026-04-29 02:02:49,1293961332,396436,45436431,199848,13998,64,83,38785130,10144,0,0,0
2026-04-29 02:02:50,1294357102,395770,45450305,199918,13944,68,83,38805453,20323,0,0,0
2026-04-29 02:02:51,1294748198,391096,45464044,199980,13801,61,83,38815615,10162,0,0,0
2026-04-29 02:02:53,1295143263,395065,45477796,200035,13807,48,83,38825763,10148,0,0,0
2026-04-29 02:02:54,1295539877,396614,45491562,200104,13835,62,83,38835923,10160,0,0,0
2026-04-29 02:02:55,1295941002,401125,45505473,200165,13972,61,83,38846082,10159,0,0,0
2026-04-29 02:02:56,1296338057,397055,45519564,200218,14144,64,83,38856246,10164,0,0,0
2026-04-29 02:02:57,1296731813,393756,45533343,200272,13833,58,83,38866371,10125,0,0,0
2026-04-29 02:02:58,1297130262,398449,45547361,200329,14075,60,83,38886700,20329,0,0,0
2026-04-29 02:03:00,1297526560,396298,45561283,200388,13981,61,83,38896857,10157,0,0,0
2026-04-29 02:03:01,1297921241,394681,45575251,200454,14034,64,83,38907018,10161,0,0,0
2026-04-29 02:03:02,1298316704,395463,45589233,200513,14041,60,83,38917177,10159,0,0,0
2026-04-29 02:03:03,1298714975,398271,45603154,200575,13983,62,83,38927354,10177,0,0,0
2026-04-29 02:03:04,1299105999,391024,45616773,200627,13671,65,83,38937526,10172,0,0,0
2026-04-29 02:03:05,1299504392,398393,45630639,200684,13923,68,83,38957845,20319,0,0,0
2026-04-29 02:03:06,1299902101,397709,45644524,200736,13937,64,83,38967980,10135,0,0,0
2026-04-29 02:03:08,1300302784,400683,45658442,200804,13986,66,83,38978167,10187,0,0,0
2026-04-29 02:03:09,1300698783,395999,45672376,200865,13995,63,83,38988385,10218,0,0,0
2026-04-29 02:03:10,1301092477,393694,45686382,200925,14066,82,83,38998584,10199,0,0,0
2026-04-29 02:03:11,1301486552,394075,45700278,200984,13955,70,83,39008749,10165,0,0,0
2026-04-29 02:03:12,1301881186,394634,45713950,201048,13736,59,83,39029108,20359,0,0,0
2026-04-29 02:03:13,1302278547,397361,45727885,201102,13989,54,83,39039283,10175,0,0,0
2026-04-29 02:03:15,1302682019,403472,45742110,201159,14282,62,83,39049468,10185,0,0,0
2026-04-29 02:03:16,1303079459,397440,45756023,201222,13976,64,83,39059664,10196,0,0,0
2026-04-29 02:03:17,1303477948,398489,45769920,201272,13947,56,83,39069885,10221,0,0,0
2026-04-29 02:03:18,1303874206,396258,45783847,201329,13984,63,83,39080070,10185,0,0,0
2026-04-29 02:03:19,1304268988,394782,45797699,201389,13912,58,83,39090248,10178,0,0,0
2026-04-29 02:03:20,1304659546,390558,45811333,201457,13702,57,83,39110590,20342,0,0,0
2026-04-29 02:03:21,1305062595,403049,45825466,201511,14187,61,83,39120764,10174,0,0,0
2026-04-29 02:03:23,1305459079,396484,45839437,201576,14036,68,83,39130934,10170,0,0,0
2026-04-29 02:03:24,1305848555,389476,45853150,201633,13770,64,83,39141064,10130,0,0,0
2026-04-29 02:03:25,1306239894,391339,45866801,201689,13707,67,83,39151219,10155,0,0,0
2026-04-29 02:03:26,1306638012,398118,45880820,201750,14080,69,83,39161353,10134,0,0,0
2026-04-29 02:03:27,1307034409,396397,45894785,201827,14042,69,83,39181688,20335,0,0,0
2026-04-29 02:03:28,1307431223,396814,45908646,201883,13917,60,83,39191871,10183,0,0,0
2026-04-29 02:03:30,1307824031,392808,45922433,201944,13848,58,83,39202027,10156,0,0,0
2026-04-29 02:03:31,1308220407,396376,45936275,201995,13893,60,83,39212186,10159,0,0,0
2026-04-29 02:03:32,1308619502,399095,45950419,202061,14210,63,83,39222333,10147,0,0,0
2026-04-29 02:03:33,1309019100,399598,45964417,202109,14046,65,83,39232467,10134,0,0,0
2026-04-29 02:03:34,1309415951,396851,45978251,202175,13900,55,83,39242635,10168,0,0,0
2026-04-29 02:03:35,1309814519,398568,45992160,202212,13946,60,83,39262993,20358,0,0,0
2026-04-29 02:03:36,1310214000,399481,46006172,202278,14078,63,83,39273142,10149,0,0,0
2026-04-29 02:03:38,1310614968,400968,46020206,202339,14095,53,83,39283269,10127,0,0,0
2026-04-29 02:03:39,1311010461,395493,46034065,202411,13931,62,83,39293412,10143,0,0,0
2026-04-29 02:03:40,1311409761,399300,46048044,202464,14032,63,83,39303551,10139,0,0,0
2026-04-29 02:03:41,1311801433,391672,46061631,202511,13634,65,83,39313704,10153,0,0,0
2026-04-29 02:03:42,1312192907,391474,46075217,202567,13642,69,83,39334025,20321,0,0,0
2026-04-29 02:03:43,1312591738,398831,46089158,202639,14013,63,83,39344202,10177,0,0,0
2026-04-29 02:03:45,1312988999,397261,46103057,202699,13959,55,83,39354369,10167,0,0,0
2026-04-29 02:03:46,1313387198,398199,46117103,202757,14104,57,83,39364526,10157,0,0,0
2026-04-29 02:03:47,1313789140,401942,46131256,202822,14218,64,83,39374679,10153,0,0,0
2026-04-29 02:03:48,1314181041,391901,46144947,202874,13743,60,83,39384840,10161,0,0,0
2026-04-29 02:03:49,1314576326,395285,46158806,202939,13924,68,83,39394993,10153,0,0,0
2026-04-29 02:03:50,1314968233,391907,46172562,203008,13825,63,83,39415290,20297,0,0,0
2026-04-29 02:03:51,1315365750,397517,46186585,203065,14080,61,83,39425460,10170,0,0,0
2026-04-29 02:03:53,1315765355,399605,46200595,203133,14078,68,83,39435598,10138,0,0,0
2026-04-29 02:03:54,1316162359,397004,46214488,203193,13953,64,83,39445752,10154,0,0,0
2026-04-29 02:03:55,1316564110,401751,46228543,203265,14127,67,83,39455886,10134,0,0,0
2026-04-29 02:03:56,1316961212,397102,46242539,203326,14057,59,83,39466026,10140,0,0,0
2026-04-29 02:03:57,1317358429,397217,46256514,203400,14049,69,83,39486279,20253,0,0,0
2026-04-29 02:03:58,1317759473,401044,46270707,203462,14255,59,83,39496440,10161,0,0,0
2026-04-29 02:04:00,1318156634,397161,46284627,203517,13975,56,83,39506584,10144,0,0,0
2026-04-29 02:04:01,1318540250,383616,46297941,203573,13370,68,83,39516722,10138,0,0,0
2026-04-29 02:04:02,1318940848,400598,46312024,203641,14151,60,83,39526832,10110,0,0,0
2026-04-29 02:04:03,1319337728,396880,46325859,203711,13905,57,83,39536989,10157,0,0,0
2026-04-29 02:04:04,1319733936,396208,46339714,203770,13914,58,83,39547149,10160,0,0,0
2026-04-29 02:04:05,1320129694,395758,46353523,203835,13874,58,83,39567473,20324,0,0,0
2026-04-29 02:04:07,1320520815,391121,46367424,203890,13956,61,83,39577590,10117,0,0,0
2026-04-29 02:04:08,1320917992,397177,46381284,203944,13914,65,83,39587731,10141,0,0,0
2026-04-29 02:04:09,1321313859,395867,46395300,204012,14084,61,83,39597877,10146,0,0,0
2026-04-29 02:04:10,1321716972,403113,46409355,204072,14115,62,83,39608010,10133,0,0,0
2026-04-29 02:04:11,1322113005,396033,46423433,204134,14140,54,83,39618145,10135,0,0,0
2026-04-29 02:04:12,1322514157,401152,46437571,204206,14210,69,83,39638472,20327,0,0,0
2026-04-29 02:04:13,1322913085,398928,46451620,204264,14107,61,83,39648670,10198,0,0,0
2026-04-29 02:04:15,1323310402,397317,46465514,204333,13963,62,83,39658852,10182,0,0,0
2026-04-29 02:04:16,1323707973,397571,46479522,204400,14075,66,83,39669044,10192,0,0,0
2026-04-29 02:04:17,1324107572,399599,46493494,204475,14047,59,83,39679172,10128,0,0,0
2026-04-29 02:04:18,1324502999,395427,46507548,204528,14107,62,83,39689318,10146,0,0,0
2026-04-29 02:04:19,1324900445,397446,46521338,204606,13868,65,83,39709699,20381,0,0,0
2026-04-29 02:04:20,1325298381,397936,46535300,204667,14023,58,83,39719834,10135,0,0,0
2026-04-29 02:04:22,1325685004,386623,46548832,204733,13598,69,83,39729974,10140,0,0,0
2026-04-29 02:04:23,1326084271,399267,46562861,204807,14103,64,83,39740146,10172,0,0,0
2026-04-29 02:04:24,1326479468,395197,46576747,204862,13941,59,83,39750315,10169,0,0,0
2026-04-29 02:04:25,1326873112,393644,46590561,204929,13881,81,83,39760459,10144,0,0,0
2026-04-29 02:04:26,1327264023,390911,46604404,204976,13890,62,83,39770608,10149,0,0,0
2026-04-29 02:04:27,1327664622,400599,46618406,205043,14069,55,83,39790905,20297,0,0,0
2026-04-29 02:04:28,1328060257,395635,46632278,205086,13915,62,83,39801056,10151,0,0,0
2026-04-29 02:04:30,1328459738,399481,46646316,205144,14096,67,83,39811255,10199,0,0,0
2026-04-29 02:04:31,1328855657,395919,46660277,205203,14020,60,83,39821451,10196,0,0,0
2026-04-29 02:04:32,1329253770,398113,46674136,205262,13918,62,83,39831657,10206,0,0,0
2026-04-29 02:04:33,1329648507,394737,46687996,205329,13927,70,83,39841845,10188,0,0,0
2026-04-29 02:04:34,1330042160,393653,46701890,205394,13959,67,83,39862201,20356,0,0,0
2026-04-29 02:04:35,1330439509,397349,46715830,205447,13993,58,83,39872362,10161,0,0,0
2026-04-29 02:04:37,1330840341,400832,46729824,205499,14046,66,83,39882514,10152,0,0,0
2026-04-29 02:04:38,1331236542,396201,46743633,205544,13854,65,83,39892652,10138,0,0,0
2026-04-29 02:04:39,1331634503,397961,46757534,205603,13960,69,83,39902773,10121,0,0,0
2026-04-29 02:04:40,1332030660,396157,46771364,205688,13915,66,83,39912890,10117,0,0,0
2026-04-29 02:04:41,1332421122,390462,46785088,205751,13787,64,83,39923048,10158,0,0,0
2026-04-29 02:04:42,1332816052,394930,46798929,205806,13896,70,83,39943395,20347,0,0,0
2026-04-29 02:04:43,1333213454,397402,46812993,205858,14116,55,83,39953561,10166,0,0,0
2026-04-29 02:04:45,1333607127,393673,46826832,205912,13893,65,83,39963718,10157,0,0,0
2026-04-29 02:04:46,1334005614,398487,46840722,205972,13950,60,83,39973902,10184,0,0,0
2026-04-29 02:04:47,1334403882,398268,46854745,206037,14088,54,83,39984058,10156,0,0,0
2026-04-29 02:04:48,1334799703,395821,46868656,206104,13978,64,83,39994207,10149,0,0,0
2026-04-29 02:04:49,1335193241,393538,46882397,206162,13799,62,83,40014471,20264,0,0,0
2026-04-29 02:04:50,1335590205,396964,46896447,206232,14120,53,83,40024616,10145,0,0,0
2026-04-29 02:04:52,1335989622,399417,46910578,206286,14185,56,83,40034757,10141,0,0,0
2026-04-29 02:04:53,1336387911,398289,46924705,206338,14179,64,83,40044891,10134,0,0,0
2026-04-29 02:04:54,1336788171,400260,46938795,206397,14149,63,83,40055023,10132,0,0,0
2026-04-29 02:04:55,1337184437,396266,46952804,206460,14072,71,83,40065192,10169,0,0,0
2026-04-29 02:04:56,1337579082,394645,46966650,206522,13908,69,83,40075359,10167,0,0,0
2026-04-29 02:04:57,1337977721,398639,46980568,206580,13976,59,83,40095704,20345,0,0,0
2026-04-29 02:04:58,1338377382,399661,46994412,206650,13914,57,83,40105905,10201,0,0,0
2026-04-29 02:05:00,1338767541,390159,47008187,206708,13833,67,83,40116093,10188,0,0,0
2026-04-29 02:05:01,1339165626,398085,47022102,206770,13977,65,83,40126280,10187,0,0,0
2026-04-29 02:05:02,1339561807,396181,47036097,206838,14063,64,83,40136453,10173,0,0,0
2026-04-29 02:05:03,1339955881,394074,47049908,206893,13866,67,83,40146615,10162,0,0,0
2026-04-29 02:05:04,1340352602,396721,47063806,206951,13956,52,83,40166925,20310,0,0,0
2026-04-29 02:05:05,1340749783,397181,47077703,207024,13970,63,83,40177044,10119,0,0,0
2026-04-29 02:05:07,1341148431,398648,47091801,207094,14168,57,83,40187171,10127,0,0,0
2026-04-29 02:05:08,1341549002,400571,47105776,207169,14050,62,83,40197319,10148,0,0,0
2026-04-29 02:05:09,1341945977,396975,47119776,207219,14050,58,83,40207481,10162,0,0,0
2026-04-29 02:05:10,1342345988,400011,47133712,207290,14007,63,83,40217644,10163,0,0,0
2026-04-29 02:05:11,1342741875,395887,47147631,207349,13978,68,83,40227829,10185,0,0,0
2026-04-29 02:05:12,1343137077,395202,47161539,207435,13994,61,83,40248186,20357,0,0,0
2026-04-29 02:05:13,1343535599,398522,47175409,207489,13924,55,83,40258340,10154,0,0,0
2026-04-29 02:05:15,1343932634,397035,47189358,207546,14006,63,83,40268474,10134,0,0,0
2026-04-29 02:05:16,1344326699,394065,47203285,207603,13984,53,83,40278648,10174,0,0,0
2026-04-29 02:05:17,1344726292,399593,47217353,207676,14141,59,83,40288818,10170,0,0,0
2026-04-29 02:05:18,1345119738,393446,47231153,207749,13873,70,83,40299020,10202,0,0,0
2026-04-29 02:05:19,1345502306,382568,47244542,207817,13457,65,83,40309176,10156,0,0,0
2026-04-29 02:05:20,1345900989,398683,47258469,207874,13984,45,83,40329503,20327,0,0,0
2026-04-29 02:05:22,1346298623,397634,47272379,207939,13975,57,83,40339658,10155,0,0,0
2026-04-29 02:05:23,1346696888,398265,47286361,207997,14040,71,83,40349825,10167,0,0,0
2026-04-29 02:05:24,1347091528,394640,47300200,208056,13898,60,83,40359971,10146,0,0,0
2026-04-29 02:05:25,1347486512,394984,47313978,208113,13835,54,83,40370111,10140,0,0,0
2026-04-29 02:05:26,1347873967,387455,47327523,208164,13596,59,83,40380256,10145,0,0,0
2026-04-29 02:05:27,1348275451,401484,47341488,208232,14033,62,83,40400634,20378,0,0,0
2026-04-29 02:05:28,1348675102,399651,47355497,208294,14071,62,83,40410824,10190,0,0,0
2026-04-29 02:05:30,1349075871,400769,47369535,208341,14085,65,83,40420987,10163,0,0,0
2026-04-29 02:05:31,1349473046,397175,47383515,208396,14035,68,83,40431165,10178,0,0,0
2026-04-29 02:05:32,1349870019,396973,47397460,208460,14009,65,83,40441315,10150,0,0,0
2026-04-29 02:05:33,1350261996,391977,47411051,208510,13641,69,83,40451488,10173,0,0,0
2026-04-29 02:05:34,1350657546,395550,47424999,208576,14014,59,83,40471840,20352,0,0,0
2026-04-29 02:05:35,1351054145,396599,47438989,208630,14044,56,83,40482021,10181,0,0,0
2026-04-29 02:05:37,1351449193,395048,47452882,208679,13942,71,83,40492190,10169,0,0,0
2026-04-29 02:05:38,1351844956,395763,47466750,208742,13931,71,83,40502380,10190,0,0,0
2026-04-29 02:05:39,1352237519,392563,47480655,208787,13950,68,83,40512552,10172,0,0,0
2026-04-29 02:05:40,1352632496,394977,47494687,208849,14094,66,83,40522744,10192,0,0,0
2026-04-29 02:05:41,1353020312,387816,47508388,208909,13761,71,83,40532917,10173,0,0,0
2026-04-29 02:05:42,1353420873,400561,47522461,208970,14134,65,83,40553200,20283,0,0,0
2026-04-29 02:05:43,1353818838,397965,47536520,209031,14120,52,83,40563386,10186,0,0,0
2026-04-29 02:05:45,1354217912,399074,47550491,209092,14032,60,83,40573611,10225,0,0,0
2026-04-29 02:05:46,1354615892,397980,47564344,209150,13911,50,83,40583862,10251,0,0,0
2026-04-29 02:05:47,1355012714,396822,47578309,209215,14030,55,83,40594071,10209,0,0,0
2026-04-29 02:05:48,1355408069,395355,47592068,209264,13808,77,83,40604276,10205,0,0,0
2026-04-29 02:05:49,1355799950,391881,47605872,209319,13859,64,83,40624684,20408,0,0,0
2026-04-29 02:05:50,1356194453,394503,47619763,209372,13944,63,83,40634907,10223,0,0,0
2026-04-29 02:05:52,1356594385,399932,47633855,209446,14166,69,83,40645162,10255,0,0,0
2026-04-29 02:05:53,1356992738,398353,47647792,209498,13989,66,83,40655357,10195,0,0,0
2026-04-29 02:05:54,1357393297,400559,47661997,209558,14265,65,83,40665558,10201,0,0,0
2026-04-29 02:05:55,1357787871,394574,47675742,209623,13810,66,83,40675728,10170,0,0,0
2026-04-29 02:05:56,1358170033,382162,47689243,209693,13571,59,83,40685902,10174,0,0,0
2026-04-29 02:05:57,1358566252,396219,47703357,209745,14166,59,83,40706246,20344,0,0,0
2026-04-29 02:05:58,1358960989,394737,47717052,209805,13755,57,83,40716452,10206,0,0,0
2026-04-29 02:06:00,1359358964,397975,47730957,209853,13953,63,83,40726659,10207,0,0,0
2026-04-29 02:06:01,1359757520,398556,47744874,209922,13986,59,83,40736887,10228,0,0,0
2026-04-29 02:06:02,1360150443,392923,47758689,209975,13868,62,83,40747116,10229,0,0,0
2026-04-29 02:06:03,1360545793,395350,47772641,210028,14005,60,83,40757345,10229,0,0,0
2026-04-29 02:06:04,1360941994,396201,47786530,210079,13940,61,83,40777816,20471,0,0,0
2026-04-29 02:06:05,1361339860,397866,47800390,210142,13923,62,83,40788040,10224,0,0,0
2026-04-29 02:06:07,1361736975,397115,47814385,210208,14061,67,83,40798263,10223,0,0,0
2026-04-29 02:06:08,1362134289,397314,47828330,210259,13996,67,83,40808495,10232,0,0,0
2026-04-29 02:06:09,1362530407,396118,47842425,210313,14149,64,83,40818732,10237,0,0,0
