timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-23 22:17:05,185720518,65823,64434779,283980,22898,74,83,51656054,31407,0,0,147578
2026-04-23 22:17:06,185788370,67852,64458290,284065,23596,79,83,51671699,15645,0,0,140259
2026-04-23 22:17:07,185855792,67422,64481635,284180,23460,78,83,51686373,14674,0,0,146017
2026-04-23 22:17:08,185920033,64241,64503979,284279,22443,79,83,51701748,15375,0,0,150606
2026-04-23 22:17:09,185982733,62700,64525743,284385,21870,80,83,51717844,16096,0,0,153132
2026-04-23 22:17:11,186048171,65438,64548398,284487,22757,82,83,51748950,31106,0,0,148024
2026-04-23 22:17:12,186113326,65155,64571015,284594,22724,76,83,51765185,16235,0,0,151436
2026-04-23 22:17:13,186179084,65758,64593818,284689,22898,79,83,51780945,15760,0,0,155991
2026-04-23 22:17:14,186242162,63078,64615687,284789,21969,80,83,51795587,14642,0,0,160283
2026-04-23 22:17:15,186305728,63566,64637720,284903,22147,78,83,51826800,31213,0,0,166246
2026-04-23 22:17:17,186369554,63826,64659843,285007,22227,78,83,51842099,15299,0,0,143053
2026-04-23 22:17:18,186435489,65935,64682758,285110,23018,75,83,51857405,15306,0,0,142131
2026-04-23 22:17:19,186500845,65356,64705427,285223,22782,76,83,51873536,16131,0,0,147424
2026-04-23 22:17:20,186564251,63406,64727399,285326,22075,80,83,51888787,15251,0,0,150627
2026-04-23 22:17:21,186627548,63297,64749338,285412,22025,75,83,51919142,30355,0,0,153794
2026-04-23 22:17:23,186693693,66145,64772269,285511,23030,81,83,51934256,15114,0,0,138172
2026-04-23 22:17:24,186758560,64867,64794776,285632,22628,76,83,51949703,15447,0,0,140670
2026-04-23 22:17:25,186824170,65610,64817516,285756,22864,74,83,51965745,16042,0,0,144392
2026-04-23 22:17:26,186887403,63233,64839449,285848,22025,81,83,51981221,15476,0,0,150606
2026-04-23 22:17:27,186950373,62970,64861279,285939,21921,75,83,52012072,30851,0,0,148139
2026-04-23 22:17:29,187015722,65349,64883940,286042,22764,80,83,52027302,15230,0,0,130818
2026-04-23 22:17:30,187081600,65878,64906775,286128,22921,80,83,52042630,15328,0,0,134106
2026-04-23 22:17:31,187146078,64478,64929190,286231,22518,65,83,52057599,14969,0,0,138921
2026-04-23 22:17:32,187207679,61601,64950550,286340,21469,75,83,52074113,16514,0,0,144675
2026-04-23 22:17:33,187270969,63290,64972532,286433,22075,81,83,52106088,31975,0,0,146047
2026-04-23 22:17:35,187337694,66725,64995647,286522,23204,80,83,52121409,15321,0,0,142193
2026-04-23 22:17:36,187402642,64948,65018194,286614,22639,72,83,52136461,15052,0,0,142546
2026-04-23 22:17:37,187467324,64682,65040620,286726,22538,70,83,52152650,16189,0,0,147367
2026-04-23 22:17:38,187530697,63373,65062573,286824,22051,80,83,52168477,15827,0,0,149665
2026-04-23 22:17:39,187594553,63856,65084728,286912,22243,79,83,52199788,31311,0,0,140466
2026-04-23 22:17:41,187660110,65557,65107484,287016,22860,78,83,52214832,15044,0,0,137790
2026-04-23 22:17:42,187725978,65868,65130295,287125,22920,81,83,52230232,15400,0,0,142462
2026-04-23 22:17:43,187789613,63635,65152404,287223,22207,78,83,52245378,15146,0,0,146849
2026-04-23 22:17:44,187852703,63090,65174260,287320,21953,80,83,52261186,15808,0,0,148787
2026-04-23 22:17:46,187916225,63522,65196318,287431,22169,73,83,52293189,32003,0,0,144941
2026-04-23 22:17:47,187980888,64663,65218729,287541,22521,79,83,52308973,15784,0,0,136466
2026-04-23 22:17:48,188046500,65612,65241484,287637,22851,81,83,52324490,15517,0,0,138812
2026-04-23 22:17:49,188111643,65143,65264023,287756,22658,78,83,52339621,15131,0,0,145485
2026-04-23 22:17:50,188174934,63291,65285993,287848,22062,81,83,52354273,14652,0,0,147259
2026-04-23 22:17:52,188239856,64922,65308447,287966,22572,80,83,52384950,30677,0,0,136480
2026-04-23 22:17:53,188306018,66162,65331390,288065,23042,79,83,52401504,16554,0,0,129570
2026-04-23 22:17:54,188371627,65609,65354128,288176,22849,75,83,52416192,14688,0,0,134495
2026-04-23 22:17:55,188435679,64052,65376385,288281,22362,69,83,52432438,16246,0,0,134904
2026-04-23 22:17:56,188500806,65127,65398961,288362,22657,80,83,52448361,15923,0,0,140245
2026-04-23 22:17:58,188566783,65977,65421814,288462,22953,80,83,52479884,31523,0,0,132090
2026-04-23 22:17:59,188632903,66120,65444771,288554,23049,78,83,52495718,15834,0,0,132893
2026-04-23 22:18:00,188699218,66315,65467766,288665,23106,79,83,52511245,15527,0,0,136888
2026-04-23 22:18:01,188763133,63915,65490014,288734,22317,69,83,52527175,15930,0,0,140255
2026-04-23 22:18:02,188825634,62501,65511662,288842,21756,80,83,52542652,15477,0,0,140975
2026-04-23 22:18:04,188889420,63786,65533809,288931,22236,78,83,52574507,31855,0,0,119928
2026-04-23 22:18:05,188953821,64401,65556156,289045,22461,74,83,52590694,16187,0,0,121681
2026-04-23 22:18:06,189016508,62687,65577934,289137,21870,80,83,52606163,15469,0,0,126045
2026-04-23 22:18:07,189075353,58845,65598378,289227,20534,80,83,52620952,14789,0,0,129389
2026-04-23 22:18:08,189135848,60495,65619333,289334,21062,80,83,52651384,30432,0,0,130691
2026-04-23 22:18:10,189199082,63234,65641278,289421,22032,77,83,52666972,15588,0,0,120087
2026-04-23 22:18:11,189261691,62609,65662988,289523,21812,80,83,52682686,15714,0,0,120300
2026-04-23 22:18:12,189324149,62458,65684702,289620,21811,63,83,52697644,14958,0,0,126366
2026-04-23 22:18:13,189379154,55005,65703768,289713,19159,62,83,52713671,16027,0,0,131555
2026-04-23 22:18:14,189438872,59718,65724478,289801,20798,79,83,52742631,28960,0,0,133777
2026-04-23 22:18:16,189502356,63484,65746491,289898,22110,75,83,52757340,14709,0,0,131148
2026-04-23 22:18:17,189562272,59916,65767272,290012,20895,76,83,52772112,14772,0,0,137929
2026-04-23 22:18:18,189622984,60712,65788296,290124,21136,77,83,52785900,13788,0,0,145051
2026-04-23 22:18:19,189679618,56634,65807995,290201,19776,77,83,52801043,15143,0,0,149250
2026-04-23 22:18:20,189738031,58413,65828277,290287,20368,80,83,52829766,28723,0,0,152273
2026-04-23 22:18:22,189800666,62635,65849953,290375,21764,80,83,52844027,14261,0,0,147122
2026-04-23 22:18:23,189862315,61649,65871317,290453,21442,80,83,52858480,14453,0,0,149017
2026-04-23 22:18:24,189924039,61724,65892779,290531,21540,81,83,52872871,14391,0,0,149357
2026-04-23 22:18:25,189981835,57796,65912856,290618,20164,76,83,52888058,15187,0,0,151766
2026-04-23 22:18:26,190041786,59951,65933619,290709,20854,79,83,52903271,15213,0,0,153403
2026-04-23 22:18:28,190101512,59726,65954333,290801,20806,79,83,52934273,31002,0,0,145523
2026-04-23 22:18:29,190162557,61045,65975572,290874,21312,80,83,52949206,14933,0,0,141138
2026-04-23 22:18:30,190222667,60110,65996449,290960,20963,80,83,52964434,15228,0,0,140033
2026-04-23 22:18:31,190282037,59370,66017018,291045,20654,79,83,52978351,13917,0,0,144627
2026-04-23 22:18:32,190342425,60388,66038000,291133,21070,81,83,52992455,14104,0,0,148121
2026-04-23 22:18:34,190402037,59612,66058623,291249,20739,80,83,53024016,31561,0,0,145716
2026-04-23 22:18:35,190463070,61033,66079748,291348,21224,75,83,53039510,15494,0,0,144443
2026-04-23 22:18:36,190528200,65130,66102314,291444,22662,67,83,53053542,14032,0,0,148368
2026-04-23 22:18:37,190590629,62429,66123963,291547,21752,81,83,53069048,15506,0,0,152905
2026-04-23 22:18:38,190652295,61666,66145293,291663,21446,70,83,53084108,15060,0,0,160114
2026-04-23 22:18:40,190713925,61630,66166608,291761,21413,79,83,53114207,30099,0,0,159891
2026-04-23 22:18:41,190776173,62248,66188202,291838,21671,75,83,53129334,15127,0,0,143847
2026-04-23 22:18:42,190839644,63471,66210201,291934,22095,76,83,53144816,15482,0,0,151305
2026-04-23 22:18:43,190901770,62126,66231792,292024,21681,76,83,53158826,14010,0,0,145902
2026-04-23 22:18:44,190963229,61459,66253153,292101,21438,75,83,53174520,15694,0,0,149136
2026-04-23 22:18:46,191025586,62357,66274773,292208,21727,76,83,53205550,31030,0,0,143934
2026-04-23 22:18:47,191089778,64192,66297049,292318,22386,81,83,53221469,15919,0,0,134063
2026-04-23 22:18:48,191155967,66189,66320011,292411,23055,77,83,53237041,15572,0,0,136398
2026-04-23 22:18:49,191220753,64786,66342466,292526,22570,78,83,53253075,16034,0,0,141345
2026-04-23 22:18:50,191285472,64719,66364956,292614,22578,78,83,53269221,16146,0,0,141539
2026-04-23 22:18:52,191350369,64897,66387432,292713,22575,73,83,53302344,33123,0,0,135204
2026-04-23 22:18:53,191414654,64285,66409767,292822,22444,78,83,53318280,15936,0,0,132727
2026-04-23 22:18:54,191480772,66118,66432680,292939,23030,75,83,53335100,16820,0,0,138860
2026-04-23 22:18:55,191545617,64845,66455203,293042,22626,75,83,53351050,15950,0,0,142838
2026-04-23 22:18:56,191612037,66420,66478219,293149,23123,79,83,53384157,33107,0,0,145604
2026-04-23 22:18:58,191678406,66369,66501240,293268,23140,74,83,53400493,16336,0,0,137018
2026-04-23 22:18:59,191744996,66590,66524320,293379,23191,78,83,53416643,16150,0,0,143093
2026-04-23 22:19:00,191810221,65225,66546926,293491,22718,75,83,53433105,16462,0,0,147177
2026-04-23 22:19:01,191875432,65211,66569594,293580,22757,81,83,53449063,15958,0,0,152628
2026-04-23 22:19:02,191940726,65294,66592226,293678,22730,73,83,53481810,32747,0,0,151872
2026-04-23 22:19:04,192006211,65485,66615029,293769,22894,74,83,53498983,17173,0,0,129599
2026-04-23 22:19:05,192071655,65444,66637729,293864,22795,78,83,53515990,17007,0,0,135322
2026-04-23 22:19:06,192135837,64182,66660034,293960,22401,72,83,53532137,16147,0,0,137290
2026-04-23 22:19:07,192199411,63574,66682088,294051,22145,78,83,53549191,17054,0,0,139616
2026-04-23 22:19:09,192263789,64378,66704407,294146,22414,81,83,53580678,31487,0,0,139256
2026-04-23 22:19:10,192329273,65484,66727177,294240,22864,75,83,53596607,15929,0,0,134461
2026-04-23 22:19:11,192393000,63727,66749285,294342,22210,73,83,53612443,15836,0,0,137742
2026-04-23 22:19:12,192456931,63931,66771510,294442,22325,70,83,53627942,15499,0,0,141032
2026-04-23 22:19:13,192515868,58937,66791964,294550,20562,71,83,53644001,16059,0,0,147703
2026-04-23 22:19:15,192579041,63173,66813896,294641,22023,77,83,53674670,30669,0,0,150278
2026-04-23 22:19:16,192644911,65870,66836729,294744,22936,75,83,53690749,16079,0,0,145355
2026-04-23 22:19:17,192711033,66122,66859657,294849,23033,81,83,53706422,15673,0,0,151803
2026-04-23 22:19:18,192776008,64975,66882141,294952,22587,80,83,53722621,16199,0,0,155447
2026-04-23 22:19:19,192840257,64249,66904402,295047,22356,80,83,53738426,15805,0,0,160412
2026-04-23 22:19:21,192905523,65266,66927055,295146,22752,80,83,53770807,32381,0,0,154251
2026-04-23 22:19:22,192968638,63115,66948981,295237,22017,75,83,53787907,17100,0,0,151957
2026-04-23 22:19:23,193034161,65523,66971716,295346,22844,81,83,53804154,16247,0,0,155965
2026-04-23 22:19:24,193098059,63898,66993886,295440,22264,81,83,53819553,15399,0,0,159390
2026-04-23 22:19:25,193160814,62755,67015634,295542,21850,76,83,53851571,32018,0,0,156428
2026-04-23 22:19:27,193226625,65811,67038444,295646,22914,69,83,53867407,15836,0,0,121951
2026-04-23 22:19:28,193293450,66825,67061636,295754,23300,80,83,53883148,15741,0,0,124643
2026-04-23 22:19:29,193359411,65961,67084524,295862,22996,79,83,53899767,16619,0,0,128567
2026-04-23 22:19:30,193423571,64160,67106761,295968,22343,74,83,53916294,16527,0,0,133440
2026-04-23 22:19:32,193486755,63184,67128677,296081,22029,80,83,53949061,32767,0,0,129981
2026-04-23 22:19:33,193546142,59387,67149261,296161,20664,77,83,53964629,15568,0,0,123919
2026-04-23 22:19:34,193608385,62243,67170873,296255,21706,80,83,53979678,15049,0,0,125858
2026-04-23 22:19:35,193668217,59832,67191611,296366,20849,81,83,53994946,15268,0,0,128863
2026-04-23 22:19:36,193726959,58742,67211994,296451,20468,81,83,54009429,14483,0,0,133154
2026-04-23 22:19:38,193787064,60105,67232810,296549,20914,75,83,54038886,29457,0,0,132918
2026-04-23 22:19:39,193848383,61319,67254107,296637,21385,81,83,54053940,15054,0,0,135234
2026-04-23 22:19:40,193910122,61739,67275543,296729,21528,73,83,54068414,14474,0,0,140468
2026-04-23 22:19:41,193969693,59571,67296217,296810,20755,67,83,54083106,14692,0,0,140556
2026-04-23 22:19:42,194023248,53555,67314826,296880,18679,81,83,54098138,15032,0,0,140740
2026-04-23 22:19:43,194076470,53222,67333290,296959,18543,78,83,54111217,13079,0,0,143277
2026-04-23 22:19:45,194139368,62898,67355114,297069,21934,79,83,54141113,29896,0,0,132548
2026-04-23 22:19:46,194204237,64869,67377627,297166,22610,78,83,54156535,15422,0,0,138617
2026-04-23 22:19:47,194266510,62273,67399256,297240,21703,81,83,54172029,15494,0,0,143973
2026-04-23 22:19:48,194327859,61349,67420542,297330,21376,77,83,54187213,15184,0,0,147190
2026-04-23 22:19:50,194390644,62785,67442285,297437,21850,78,83,54218348,31135,0,0,147659
2026-04-23 22:19:51,194454348,63704,67464400,297526,22204,80,83,54233536,15188,0,0,143835
2026-04-23 22:19:52,194518012,63664,67486500,297621,22195,77,83,54249246,15710,0,0,143284
2026-04-23 22:19:53,194580976,62964,67508367,297713,21959,81,83,54264932,15686,0,0,146967
2026-04-23 22:19:54,194640958,59982,67529213,297813,20946,81,83,54281180,16248,0,0,150373
2026-04-23 22:19:56,194704074,63116,67551124,297906,22004,76,83,54313058,31878,0,0,149090
2026-04-23 22:19:57,194767994,63920,67573303,298011,22284,81,83,54328877,15819,0,0,141127
2026-04-23 22:19:58,194831950,63956,67595514,298109,22309,77,83,54344737,15860,0,0,142628
2026-04-23 22:19:59,194894360,62410,67617212,298195,21784,79,83,54360706,15969,0,0,148206
2026-04-23 22:20:00,194953307,58947,67637669,298278,20540,81,83,54377063,16357,0,0,148349
2026-04-23 22:20:02,195015905,62598,67659382,298377,21812,76,83,54407389,30326,0,0,146273
2026-04-23 22:20:03,195079761,63856,67681561,298460,22262,74,83,54423171,15782,0,0,136669
2026-04-23 22:20:04,195143741,63980,67703747,298582,22308,77,83,54439077,15906,0,0,137308
2026-04-23 22:20:05,195205341,61600,67725134,298683,21488,81,83,54454177,15100,0,0,136275
2026-04-23 22:20:06,195265317,59976,67745923,298779,20885,80,83,54469912,15735,0,0,140421
2026-04-23 22:20:08,195326841,61524,67767250,298882,21430,81,83,54500689,30777,0,0,137776
2026-04-23 22:20:09,195392766,65925,67790116,298974,22958,78,83,54515290,14601,0,0,131800
2026-04-23 22:20:10,195460337,67571,67813539,299076,23525,73,83,54531162,15872,0,0,139640
2026-04-23 22:20:11,195523224,62887,67835350,299167,21902,72,83,54547430,16268,0,0,142694
2026-04-23 22:20:12,195583014,59790,67856127,299281,20891,81,83,54562532,15102,0,0,144914
2026-04-23 22:20:14,195647191,64177,67878380,299365,22337,72,83,54594369,31837,0,0,144195
2026-04-23 22:20:15,195712221,65030,67900933,299460,22648,79,83,54609926,15557,0,0,136700
2026-04-23 22:20:16,195778417,66196,67923874,299571,23052,81,83,54626151,16225,0,0,135679
2026-04-23 22:20:17,195840075,61658,67945284,299655,21494,81,83,54641942,15791,0,0,136501
2026-04-23 22:20:18,195899677,59602,67965947,299751,20759,72,83,54672245,30303,0,0,136421
2026-04-23 22:20:20,195964339,64662,67988370,299848,22520,81,83,54687083,14838,0,0,131889
2026-04-23 22:20:21,196027883,63544,68010435,299931,22148,77,83,54702172,15089,0,0,129281
2026-04-23 22:20:22,196091087,63204,68032350,300037,22021,81,83,54717827,15655,0,0,132744
2026-04-23 22:20:23,196151924,60837,68053463,300133,21209,81,83,54732753,14926,0,0,136933
2026-04-23 22:20:24,196208649,56725,68073139,300226,19769,73,83,54747896,15143,0,0,139812
2026-04-23 22:20:26,196271774,63125,68095052,300310,21997,74,83,54777963,30067,0,0,130835
2026-04-23 22:20:27,196334646,62872,68116906,300386,21930,79,83,54793937,15974,0,0,139543
2026-04-23 22:20:28,196398844,64198,68139212,300497,22417,81,83,54809121,15184,0,0,150144
2026-04-23 22:20:29,196457083,58239,68159451,300584,20326,73,83,54824527,15406,0,0,154102
2026-04-23 22:20:30,196516141,59058,68179882,300677,20524,80,83,54855688,31161,0,0,157256
2026-04-23 22:20:32,196579966,63825,68201989,300780,22210,74,83,54870377,14689,0,0,149118
2026-04-23 22:20:33,196643136,63170,68223963,300874,22068,81,83,54885364,14987,0,0,151201
2026-04-23 22:20:34,196704725,61589,68245354,300970,21487,67,83,54900770,15406,0,0,155639
2026-04-23 22:20:35,196763336,58611,68265674,301061,20411,81,83,54915937,15167,0,0,157653
2026-04-23 22:20:36,196821942,58606,68285993,301142,20400,79,83,54945227,29290,0,0,162574
2026-04-23 22:20:38,196883896,61954,68307499,301232,21596,78,83,54960937,15710,0,0,156171
2026-04-23 22:20:39,196946808,62912,68329329,301328,21926,76,83,54976129,15192,0,0,160783
2026-04-23 22:20:40,197009972,63164,68351258,301423,22024,80,83,54990974,14845,0,0,155758
2026-04-23 22:20:41,197072086,62114,68372780,301526,21625,81,83,55007122,16148,0,0,162566
2026-04-23 22:20:42,197136513,64427,68395151,301629,22474,80,83,55038314,31192,0,0,162048
2026-04-23 22:20:44,197202965,66452,68418196,301748,23164,78,83,55054612,16298,0,0,149051
2026-04-23 22:20:45,197268739,65774,68441011,301848,22915,73,83,55070438,15826,0,0,152850
2026-04-23 22:20:46,197331651,62912,68462858,301944,21943,81,83,55086675,16237,0,0,160620
2026-04-23 22:20:47,197392615,60964,68483987,302031,21216,80,83,55102188,15513,0,0,164559
2026-04-23 22:20:49,197457581,64966,68506522,302149,22653,79,83,55132655,30467,0,0,168046
2026-04-23 22:20:50,197524159,66578,68529601,302244,23174,81,83,55148327,15672,0,0,165127
2026-04-23 22:20:51,197590374,66215,68552565,302350,23070,80,83,55163133,14806,0,0,157631
2026-04-23 22:20:52,197653182,62808,68574382,302455,21922,77,83,55179701,16568,0,0,157464
2026-04-23 22:20:53,197715346,62164,68595966,302565,21694,80,83,55195571,15870,0,0,157012
2026-04-23 22:20:55,197781544,66198,68618909,302670,23048,78,83,55226506,30935,0,0,159447
2026-04-23 22:20:56,197847116,65572,68641659,302767,22847,77,83,55241999,15493,0,0,156432
2026-04-23 22:20:57,197912595,65479,68664377,302870,22821,74,83,55257072,15073,0,0,161434
2026-04-23 22:20:58,197974212,61617,68685821,302961,21535,81,83,55272415,15343,0,0,160516
2026-04-23 22:20:59,198036948,62736,68707563,303058,21839,76,83,55304627,32212,0,0,162859
2026-04-23 22:21:01,198102537,65589,68730328,303144,22851,80,83,55319939,15312,0,0,161146
2026-04-23 22:21:02,198167903,65366,68753055,303255,22838,81,83,55336078,16139,0,0,131631
2026-04-23 22:21:03,198233093,65190,68775678,303355,22723,78,83,55352557,16479,0,0,138664
2026-04-23 22:21:04,198294182,61089,68796885,303456,21308,81,83,55368184,15627,0,0,136177
2026-04-23 22:21:05,198355550,61368,68818198,303528,21385,79,83,55399004,30820,0,0,141451
2026-04-23 22:21:07,198419691,64141,68840421,303634,22329,77,83,55413982,14978,0,0,129340
2026-04-23 22:21:08,198484999,65308,68863120,303720,22785,81,83,55429169,15187,0,0,130404
2026-04-23 22:21:09,198549063,64064,68885379,303805,22344,71,83,55444750,15581,0,0,133311
2026-04-23 22:21:10,198610679,61616,68906732,303884,21432,73,83,55459620,14870,0,0,138710
2026-04-23 22:21:11,198673783,63104,68928659,303977,22020,80,83,55490248,30628,0,0,141742
2026-04-23 22:21:13,198739930,66147,68951609,304058,23031,68,83,55505944,15696,0,0,135126
2026-04-23 22:21:14,198807645,67715,68975061,304167,23561,75,83,55522165,16221,0,0,137627
2026-04-23 22:21:15,198872069,64424,68997453,304264,22489,81,83,55537948,15783,0,0,145736
2026-04-23 22:21:16,198930633,58564,69017741,304366,20390,81,83,55553700,15752,0,0,147933
