timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-24 18:22:11,87118616,29820,30222785,132879,10410,21,23,22843639,6584,0,0,1694
2026-04-24 18:22:12,87149026,30410,30233300,132935,10571,19,23,22856551,12912,0,0,2959
2026-04-24 18:22:13,87179645,30619,30243907,132979,10651,21,23,22863354,6803,0,0,4008
2026-04-24 18:22:14,87210549,30904,30254617,133028,10759,19,23,22869613,6259,0,0,5832
2026-04-24 18:22:15,87242096,31547,30265524,133080,10959,19,23,22876478,6865,0,0,7426
2026-04-24 18:22:16,87273045,30949,30276244,133135,10775,19,23,22882902,6424,0,0,8144
2026-04-24 18:22:18,87303580,30535,30286816,133199,10636,17,23,22889619,6717,0,0,1497
2026-04-24 18:22:19,87332542,28962,30296868,133254,10107,20,23,22902871,13252,0,0,1933
2026-04-24 18:22:20,87362791,30249,30307378,133294,10550,20,23,22909720,6849,0,0,3278
2026-04-24 18:22:21,87392984,30193,30317848,133331,10507,19,23,22916561,6841,0,0,5329
2026-04-24 18:22:22,87423063,30079,30328286,133382,10489,19,23,22922517,5956,0,0,6373
2026-04-24 18:22:23,87452927,29864,30338634,133431,10397,21,23,22929783,7266,0,0,7122
2026-04-24 18:22:24,87483385,30458,30349173,133487,10595,21,23,22936003,6220,0,0,865
2026-04-24 18:22:26,87513203,29818,30359501,133531,10372,21,23,22948246,12243,0,0,2110
2026-04-24 18:22:27,87543856,30653,30370104,133589,10661,20,23,22954817,6571,0,0,3136
2026-04-24 18:22:28,87574774,30918,30380819,133642,10768,21,23,22961349,6532,0,0,4185
2026-04-24 18:22:29,87604962,30188,30391291,133691,10521,19,23,22967950,6601,0,0,5512
2026-04-24 18:22:30,87635825,30863,30401990,133732,10740,16,23,22974384,6434,0,0,7057
2026-04-24 18:22:31,87666681,30856,30412704,133779,10761,19,23,22980860,6476,0,0,5672
2026-04-24 18:22:33,87696407,29726,30423049,133815,10381,17,23,22986944,6084,0,0,1593
2026-04-24 18:22:34,87726263,29856,30433419,133884,10439,20,23,22999999,13055,0,0,2164
2026-04-24 18:22:35,87756967,30704,30444054,133936,10687,21,23,23006790,6791,0,0,4494
2026-04-24 18:22:36,87787062,30095,30454518,133976,10504,19,23,23013304,6514,0,0,5216
2026-04-24 18:22:37,87817781,30719,30465179,134018,10703,20,23,23019798,6494,0,0,6700
2026-04-24 18:22:38,87848595,30814,30475868,134068,10739,21,23,23026278,6480,0,0,8415
2026-04-24 18:22:40,87879544,30949,30486612,134111,10787,18,23,23032568,6290,0,0,1069
2026-04-24 18:22:41,87908273,28729,30496564,134163,10004,21,23,23045465,12897,0,0,2015
2026-04-24 18:22:42,87938274,30001,30506987,134202,10462,21,23,23051661,6196,0,0,3881
2026-04-24 18:22:43,87968246,29972,30517388,134247,10446,18,23,23057713,6052,0,0,4556
2026-04-24 18:22:44,87997601,29355,30527586,134294,10245,20,23,23064096,6383,0,0,5857
2026-04-24 18:22:45,88028081,30480,30538140,134357,10617,20,23,23070457,6361,0,0,7693
2026-04-24 18:22:46,88057908,29827,30548502,134398,10403,20,23,23076551,6094,0,0,1024
2026-04-24 18:22:48,88087841,29933,30558905,134436,10441,21,23,23083176,6625,0,0,1530
2026-04-24 18:22:49,88118288,30447,30569459,134485,10603,20,23,23096143,12967,0,0,2783
2026-04-24 18:22:50,88149038,30750,30580105,134536,10697,21,23,23102231,6088,0,0,4109
2026-04-24 18:22:51,88179555,30517,30590687,134574,10620,21,23,23108290,6059,0,0,5884
2026-04-24 18:22:52,88210590,31035,30601435,134623,10797,20,23,23114435,6145,0,0,6840
2026-04-24 18:22:53,88241704,31114,30612222,134665,10829,20,23,23119920,5485,0,0,7188
2026-04-24 18:22:55,88271410,29706,30622525,134716,10354,21,23,23126492,6572,0,0,1340
2026-04-24 18:22:56,88301963,30553,30633109,134758,10626,21,23,23138977,12485,0,0,2550
2026-04-24 18:22:57,88333072,31109,30643869,134814,10816,20,23,23144850,5873,0,0,3745
2026-04-24 18:22:58,88363716,30644,30654502,134869,10688,20,23,23150986,6136,0,0,4964
2026-04-24 18:22:59,88394097,30381,30665038,134924,10591,21,23,23157196,6210,0,0,6472
2026-04-24 18:23:00,88423707,29610,30675289,134974,10301,20,23,23163699,6503,0,0,7497
2026-04-24 18:23:02,88453064,29357,30685468,135027,10232,20,23,23169562,5863,0,0,868
2026-04-24 18:23:03,88481073,28009,30695169,135072,9746,19,23,23181204,11642,0,0,1828
2026-04-24 18:23:04,88509989,28916,30705205,135119,10083,20,23,23187334,6130,0,0,2879
2026-04-24 18:23:05,88539313,29324,30715371,135167,10214,21,23,23193405,6071,0,0,4542
2026-04-24 18:23:06,88568478,29165,30725512,135206,10180,20,23,23199548,6143,0,0,5965
2026-04-24 18:23:07,88597855,29377,30735691,135247,10220,21,23,23205640,6092,0,0,7564
2026-04-24 18:23:08,88626895,29040,30745786,135284,10132,21,23,23211695,6055,0,0,286
2026-04-24 18:23:10,88655920,29025,30755852,135325,10107,21,23,23223756,12061,0,0,1905
2026-04-24 18:23:11,88685423,29503,30766079,135360,10262,20,23,23229568,5812,0,0,3032
2026-04-24 18:23:12,88714895,29472,30776300,135404,10265,21,23,23235439,5871,0,0,4390
2026-04-24 18:23:13,88745467,30572,30786875,135452,10623,18,23,23240847,5408,0,0,6089
2026-04-24 18:23:14,88775250,29783,30797179,135507,10359,21,23,23246838,5991,0,0,7049
2026-04-24 18:23:15,88805358,30108,30807608,135560,10482,20,23,23253015,6177,0,0,529
2026-04-24 18:23:17,88833969,28611,30817507,135595,9934,20,23,23264532,11517,0,0,2003
2026-04-24 18:23:18,88863107,29138,30827632,135641,10171,20,23,23271149,6617,0,0,2656
2026-04-24 18:23:19,88892427,29320,30837797,135689,10213,21,23,23276953,5804,0,0,4205
2026-04-24 18:23:20,88922441,30014,30848191,135738,10443,21,23,23282689,5736,0,0,5636
2026-04-24 18:23:21,88952506,30065,30858587,135791,10449,20,23,23288732,6043,0,0,6997
2026-04-24 18:23:22,88982529,30023,30868979,135844,10445,18,23,23294170,5438,0,0,8058
2026-04-24 18:23:24,89012166,29637,30879252,135891,10320,19,23,23300127,5957,0,0,1410
2026-04-24 18:23:25,89040477,28311,30889077,135945,9879,20,23,23312765,12638,0,0,1727
2026-04-24 18:23:26,89069729,29252,30899235,135992,10205,21,23,23318419,5654,0,0,3031
2026-04-24 18:23:27,89098029,28300,30909053,136032,9858,21,23,23324182,5763,0,0,4849
2026-04-24 18:23:28,89127563,29534,30919293,136078,10286,19,23,23329928,5746,0,0,6678
2026-04-24 18:23:29,89156717,29154,30929411,136119,10159,21,23,23336000,6072,0,0,7174
2026-04-24 18:23:31,89186830,30113,30939875,136161,10506,20,23,23342372,6372,0,0,1060
2026-04-24 18:23:32,89215392,28562,30949775,136201,9940,21,23,23354266,11894,0,0,2207
2026-04-24 18:23:33,89244401,29009,30959867,136241,10132,21,23,23360494,6228,0,0,3087
2026-04-24 18:23:34,89273248,28847,30969894,136276,10062,21,23,23366735,6241,0,0,4187
2026-04-24 18:23:35,89302236,28988,30979935,136321,10086,19,23,23372787,6052,0,0,6173
2026-04-24 18:23:36,89331134,28898,30989960,136358,10062,20,23,23378872,6085,0,0,7219
2026-04-24 18:23:37,89360230,29096,31000052,136399,10133,20,23,23384948,6076,0,0,870
2026-04-24 18:23:39,89389972,29742,31010363,136441,10353,20,23,23391113,6165,0,0,1221
2026-04-24 18:23:40,89419538,29566,31020610,136492,10298,20,23,23403752,12639,0,0,3069
2026-04-24 18:23:41,89449085,29547,31030877,136545,10320,21,23,23410440,6688,0,0,4561
2026-04-24 18:23:42,89478133,29048,31040993,136580,10151,21,23,23416702,6262,0,0,5142
2026-04-24 18:23:43,89506987,28854,31050998,136632,10057,21,23,23423121,6419,0,0,6580
2026-04-24 18:23:44,89536457,29470,31061222,136681,10273,19,23,23429228,6107,0,0,8266
2026-04-24 18:23:46,89564533,28076,31070956,136730,9783,21,23,23435878,6650,0,0,965
2026-04-24 18:23:47,89592473,27940,31080660,136770,9744,20,23,23448523,12645,0,0,2168
2026-04-24 18:23:48,89621451,28978,31090719,136819,10108,21,23,23454624,6101,0,0,3122
2026-04-24 18:23:49,89650483,29032,31100791,136862,10115,21,23,23461192,6568,0,0,4826
2026-04-24 18:23:50,89680082,29599,31111066,136897,10310,19,23,23467598,6406,0,0,5928
2026-04-24 18:23:51,89709579,29497,31121252,136948,10237,20,23,23473582,5984,0,0,7325
2026-04-24 18:23:53,89739073,29494,31131504,136988,10292,20,23,23479585,6003,0,0,972
2026-04-24 18:23:54,89766774,27701,31141119,137027,9654,18,23,23492893,13308,0,0,1597
2026-04-24 18:23:55,89795955,29181,31151221,137076,10151,20,23,23499323,6430,0,0,3622
2026-04-24 18:23:56,89824960,29005,31161303,137131,10137,21,23,23506033,6710,0,0,4455
2026-04-24 18:23:57,89854288,29328,31171490,137168,10224,20,23,23513140,7107,0,0,5970
2026-04-24 18:23:58,89884379,30091,31181896,137213,10451,19,23,23519834,6694,0,0,7373
2026-04-24 18:23:59,89914605,30226,31192394,137258,10543,21,23,23526203,6369,0,0,1519
2026-04-24 18:24:01,89943996,29391,31202603,137290,10241,20,23,23532763,6560,0,0,1623
2026-04-24 18:24:02,89974052,30056,31213011,137337,10455,21,23,23546572,13809,0,0,3135
2026-04-24 18:24:03,90004273,30221,31223540,137375,10567,19,23,23553080,6508,0,0,4368
2026-04-24 18:24:04,90034005,29732,31233855,137436,10376,21,23,23559802,6722,0,0,5200
2026-04-24 18:24:05,90064612,30607,31244458,137485,10652,21,23,23566777,6975,0,0,6878
2026-04-24 18:24:06,90094310,29698,31254776,137527,10360,21,23,23573305,6528,0,0,4930
2026-04-24 18:24:08,90123364,29054,31264861,137574,10132,21,23,23580135,6830,0,0,1127
2026-04-24 18:24:09,90151949,28585,31274777,137630,9972,20,23,23593879,13744,0,0,2100
2026-04-24 18:24:10,90182654,30705,31285417,137678,10688,19,23,23600682,6803,0,0,3970
2026-04-24 18:24:11,90212860,30206,31295915,137715,10535,21,23,23607494,6812,0,0,5345
2026-04-24 18:24:12,90244334,31474,31306830,137768,10968,19,23,23614235,6741,0,0,7198
2026-04-24 18:24:13,90274029,29695,31317157,137813,10372,20,23,23620985,6750,0,0,7231
2026-04-24 18:24:15,90304366,30337,31327680,137859,10569,21,23,23628165,7180,0,0,1080
2026-04-24 18:24:16,90334674,30308,31338155,137909,10525,20,23,23642495,14330,0,0,2534
2026-04-24 18:24:17,90364098,29424,31348397,137957,10290,20,23,23649696,7201,0,0,3340
2026-04-24 18:24:18,90394346,30248,31358886,138002,10534,21,23,23656600,6904,0,0,5249
2026-04-24 18:24:19,90424457,30111,31369299,138056,10467,20,23,23663532,6932,0,0,6186
2026-04-24 18:24:20,90455334,30877,31380020,138102,10767,20,23,23670009,6477,0,0,7997
2026-04-24 18:24:22,90485179,29845,31390365,138145,10388,19,23,23677147,7138,0,0,1049
2026-04-24 18:24:23,90514879,29700,31400678,138185,10353,21,23,23690977,13830,0,0,2327
2026-04-24 18:24:24,90545961,31082,31411437,138237,10811,19,23,23698084,7107,0,0,3729
2026-04-24 18:24:25,90576578,30617,31422060,138287,10673,19,23,23705233,7149,0,0,4668
2026-04-24 18:24:26,90606111,29533,31432295,138348,10296,21,23,23712578,7345,0,0,6248
2026-04-24 18:24:27,90635912,29801,31442616,138417,10390,21,23,23719888,7310,0,0,7135
2026-04-24 18:24:29,90666113,30201,31453067,138476,10510,21,23,23727062,7174,0,0,983
2026-04-24 18:24:30,90694491,28378,31462901,138520,9878,18,23,23741156,14094,0,0,1936
2026-04-24 18:24:31,90725033,30542,31473504,138571,10654,19,23,23748394,7238,0,0,3446
2026-04-24 18:24:32,90756228,31195,31484329,138615,10869,19,23,23755855,7461,0,0,4571
2026-04-24 18:24:33,90786910,30682,31494975,138670,10701,20,23,23762996,7141,0,0,5819
2026-04-24 18:24:34,90816851,29941,31505351,138716,10422,21,23,23770060,7064,0,0,7022
2026-04-24 18:24:35,90846954,30103,31515813,138770,10516,19,23,23777418,7358,0,0,2914
2026-04-24 18:24:37,90877311,30357,31526296,138833,10546,21,23,23784794,7376,0,0,1226
2026-04-24 18:24:38,90907232,29921,31536654,138881,10406,18,23,23800114,15320,0,0,2455
2026-04-24 18:24:39,90937180,29948,31547065,138923,10453,21,23,23807687,7573,0,0,4420
2026-04-24 18:24:40,90968129,30949,31557779,138971,10762,21,23,23815132,7445,0,0,5694
2026-04-24 18:24:41,90998368,30239,31568272,139023,10545,20,23,23822775,7643,0,0,7175
2026-04-24 18:24:42,91028849,30481,31578829,139067,10601,20,23,23830072,7297,0,0,8174
2026-04-24 18:24:44,91059186,30337,31589361,139117,10582,20,23,23838242,8170,0,0,1035
2026-04-24 18:24:45,91089504,30318,31599861,139176,10559,19,23,23852555,14313,0,0,2403
2026-04-24 18:24:46,91119679,30175,31610337,139221,10521,21,23,23860190,7635,0,0,3989
2026-04-24 18:24:47,91150519,30840,31621042,139258,10742,20,23,23868202,8012,0,0,5190
2026-04-24 18:24:48,91180225,29706,31631336,139315,10351,21,23,23875898,7696,0,0,6269
2026-04-24 18:24:49,91209714,29489,31641553,139357,10259,20,23,23883292,7394,0,0,7644
2026-04-24 18:24:51,91240255,30541,31652132,139412,10634,21,23,23890925,7633,0,0,679
2026-04-24 18:24:52,91270747,30492,31662690,139443,10589,21,23,23905661,14736,0,0,2109
2026-04-24 18:24:53,91300808,30061,31673124,139493,10484,20,23,23912999,7338,0,0,2932
2026-04-24 18:24:54,91331299,30491,31683701,139527,10611,20,23,23920605,7606,0,0,4250
2026-04-24 18:24:55,91361764,30465,31694265,139566,10603,21,23,23928201,7596,0,0,5899
2026-04-24 18:24:56,91391900,30136,31704714,139620,10503,20,23,23936353,8152,0,0,6961
2026-04-24 18:24:57,91420917,29017,31714804,139664,10134,17,23,23944388,8035,0,0,5345
2026-04-24 18:24:59,91450015,29098,31724927,139704,10163,21,23,23952675,8287,0,0,1578
2026-04-24 18:25:00,91479655,29640,31735227,139742,10338,21,23,23968202,15527,0,0,2170
2026-04-24 18:25:01,91509978,30323,31745745,139794,10570,20,23,23976278,8076,0,0,3699
2026-04-24 18:25:02,91540210,30232,31756244,139835,10540,20,23,23984150,7872,0,0,5168
2026-04-24 18:25:03,91570676,30466,31766778,139885,10584,21,23,23991751,7601,0,0,6740
2026-04-24 18:25:04,91600119,29443,31776998,139924,10259,19,23,23999640,7889,0,0,7253
2026-04-24 18:25:06,91630358,30239,31787484,139972,10534,21,23,24007396,7756,0,0,783
2026-04-24 18:25:07,91658281,27923,31797192,140019,9755,21,23,24015038,7642,0,0,1677
2026-04-24 18:25:08,91687396,29115,31807291,140069,10149,20,23,24031215,16177,0,0,2950
2026-04-24 18:25:09,91717913,30517,31817877,140114,10631,18,23,24039003,7788,0,0,4581
2026-04-24 18:25:10,91748129,30216,31828387,140161,10557,21,23,24047138,8135,0,0,5946
2026-04-24 18:25:11,91778534,30405,31838934,140222,10608,20,23,24055654,8516,0,0,7390
2026-04-24 18:25:12,91808445,29911,31849320,140264,10428,21,23,24063542,7888,0,0,1818
2026-04-24 18:25:14,91838324,29879,31859706,140305,10427,19,23,24071507,7965,0,0,1082
2026-04-24 18:25:15,91868588,30264,31870207,140346,10542,21,23,24088120,16613,0,0,2205
2026-04-24 18:25:16,91898575,29987,31880625,140397,10469,21,23,24095978,7858,0,0,4080
2026-04-24 18:25:17,91929429,30854,31891328,140447,10753,20,23,24104371,8393,0,0,5620
2026-04-24 18:25:18,91959776,30347,31901874,140486,10585,20,23,24112550,8179,0,0,6997
2026-04-24 18:25:19,91990212,30436,31912439,140529,10608,21,23,24120709,8159,0,0,8082
2026-04-24 18:25:21,92021588,31376,31923293,140577,10902,21,23,24128934,8225,0,0,1031
2026-04-24 18:25:22,92051901,30313,31933785,140614,10529,21,23,24145665,16731,0,0,1989
2026-04-24 18:25:23,92081568,29667,31944109,140655,10365,18,23,24153730,8065,0,0,3779
2026-04-24 18:25:24,92111199,29631,31954377,140701,10314,20,23,24161823,8093,0,0,4841
2026-04-24 18:25:25,92140764,29565,31964637,140756,10315,21,23,24169989,8166,0,0,5930
2026-04-24 18:25:26,92169904,29140,31974739,140803,10149,16,23,24177657,7668,0,0,7024
2026-04-24 18:25:27,92198940,29036,31984823,140851,10132,21,23,24185889,8232,0,0,3081
2026-04-24 18:25:29,92228621,29681,31995077,140904,10307,21,23,24194595,8706,0,0,1457
2026-04-24 18:25:30,92258350,29729,32005384,140954,10357,21,23,24210242,15647,0,0,3408
2026-04-24 18:25:31,92288472,30122,32015819,141010,10491,20,23,24218003,7761,0,0,4038
2026-04-24 18:25:32,92317937,29465,32026035,141060,10266,19,23,24226592,8589,0,0,5020
2026-04-24 18:25:33,92348647,30710,32036676,141104,10685,19,23,24235369,8777,0,0,6571
2026-04-24 18:25:34,92379012,30365,32047226,141143,10589,20,23,24243507,8138,0,0,7681
2026-04-24 18:25:36,92409165,30153,32057671,141186,10488,14,23,24251923,8416,0,0,663
2026-04-24 18:25:37,92439264,30099,32068112,141229,10484,20,23,24268822,16899,0,0,2346
2026-04-24 18:25:38,92469026,29762,32078451,141274,10384,21,23,24277340,8518,0,0,2881
2026-04-24 18:25:39,92499240,30214,32088934,141322,10531,20,23,24285633,8293,0,0,4855
2026-04-24 18:25:40,92529805,30565,32099545,141365,10654,19,23,24293956,8323,0,0,6362
2026-04-24 18:25:41,92560202,30397,32110076,141409,10575,18,23,24302417,8461,0,0,7924
2026-04-24 18:25:43,92590095,29893,32120426,141453,10394,21,23,24311408,8991,0,0,832
2026-04-24 18:25:44,92618227,28132,32130185,141501,9807,15,23,24319589,8181,0,0,1920
2026-04-24 18:25:45,92646044,27817,32139813,141541,9668,21,23,24335677,16088,0,0,2636
2026-04-24 18:25:46,92676189,30145,32150267,141585,10498,21,23,24343615,7938,0,0,3970
2026-04-24 18:25:47,92705692,29503,32160499,141635,10282,21,23,24352461,8846,0,0,5263
2026-04-24 18:25:48,92735836,30144,32170952,141693,10511,21,23,24360568,8107,0,0,7107
2026-04-24 18:25:49,92765498,29662,32181207,141746,10308,21,23,24368617,8049,0,0,3740
2026-04-24 18:25:51,92794825,29327,32191380,141791,10218,21,23,24376358,7741,0,0,1497
2026-04-24 18:25:52,92823515,28690,32201334,141831,9994,20,23,24393360,17002,0,0,2338
2026-04-24 18:25:53,92853017,29502,32211541,141887,10263,21,23,24401736,8376,0,0,3490
2026-04-24 18:25:54,92882155,29138,32221636,141944,10152,20,23,24409888,8152,0,0,5016
2026-04-24 18:25:55,92912246,30091,32232099,141984,10503,21,23,24417634,7746,0,0,6730
2026-04-24 18:25:56,92941415,29169,32242208,142019,10144,21,23,24426536,8902,0,0,7644
2026-04-24 18:25:58,92970936,29521,32252456,142061,10290,17,23,24434346,7810,0,0,1133
2026-04-24 18:25:59,92999050,28114,32262228,142107,9818,21,23,24443578,9232,0,0,1401
2026-04-24 18:26:00,93027725,28675,32272177,142161,10003,20,23,24462074,18496,0,0,3207
2026-04-24 18:26:01,93056383,28658,32282130,142201,9993,19,23,24470252,8178,0,0,4686
2026-04-24 18:26:02,93085425,29042,32292204,142246,10119,21,23,24477803,7551,0,0,5867
2026-04-24 18:26:03,93113442,28017,32301906,142294,9750,20,23,24485522,7719,0,0,6260
2026-04-24 18:26:04,93141229,27787,32311554,142335,9689,19,23,24493457,7935,0,0,3981
2026-04-24 18:26:06,93169360,28131,32321286,142384,9781,21,23,24501416,7959,0,0,1550
2026-04-24 18:26:07,93197100,27740,32330936,142423,9689,21,23,24518563,17147,0,0,1981
2026-04-24 18:26:08,93226215,29115,32341053,142459,10153,21,23,24526847,8284,0,0,3664
2026-04-24 18:26:09,93255464,29249,32351162,142503,10153,21,23,24535738,8891,0,0,4692
2026-04-24 18:26:10,93285502,30038,32361571,142549,10455,20,23,24543581,7843,0,0,6281
2026-04-24 18:26:11,93313715,28213,32371374,142596,9850,19,23,24552306,8725,0,0,6825
2026-04-24 18:26:13,93342135,28420,32381226,142645,9901,20,23,24560423,8117,0,0,612
2026-04-24 18:26:14,93368520,26385,32390378,142685,9192,21,23,24568766,8343,0,0,1589
2026-04-24 18:26:15,93396783,28263,32400188,142729,9854,18,23,24584354,15588,0,0,2525
2026-04-24 18:26:16,93425558,28775,32410171,142774,10028,21,23,24592623,8269,0,0,3704
2026-04-24 18:26:17,93453631,28073,32419901,142824,9780,21,23,24601387,8764,0,0,5422
2026-04-24 18:26:18,93482937,29306,32430080,142860,10215,21,23,24609909,8522,0,0,7412
2026-04-24 18:26:19,93511833,28896,32440089,142913,10062,21,23,24618190,8281,0,0,7180
2026-04-24 18:26:21,93539015,27182,32449513,142977,9488,21,23,24626501,8311,0,0,915
2026-04-24 18:26:22,93564691,25676,32458429,143010,8949,20,23,24634928,8427,0,0,1662
2026-04-24 18:26:23,93592857,28166,32468175,143054,9790,21,23,24650396,15468,0,0,3238
2026-04-24 18:26:24,93621621,28764,32478175,143099,10045,20,23,24659455,9059,0,0,5123
2026-04-24 18:26:25,93650377,28756,32488138,143137,10001,20,23,24668184,8729,0,0,6440
2026-04-24 18:26:26,93678489,28112,32497899,143171,9795,20,23,24676074,7890,0,0,7613
2026-04-24 18:26:28,93705965,27476,32507440,143205,9575,21,23,24684329,8255,0,0,1124
2026-04-24 18:26:29,93732479,26514,32516604,143260,9219,19,23,24692204,7875,0,0,1364
2026-04-24 18:26:30,93760076,27597,32526140,143305,9581,20,23,24707942,15738,0,0,2559
2026-04-24 18:26:31,93787729,27653,32535722,143351,9628,18,23,24715928,7986,0,0,4085
2026-04-24 18:26:32,93816206,28477,32545617,143384,9928,20,23,24724169,8241,0,0,5894
2026-04-24 18:26:33,93844569,28363,32555446,143432,9877,19,23,24732322,8153,0,0,6702
2026-04-24 18:26:34,93872402,27833,32565109,143485,9716,21,23,24740586,8264,0,0,3984
2026-04-24 18:26:36,93899985,27583,32574691,143520,9617,21,23,24748845,8259,0,0,1399
2026-04-24 18:26:37,93927134,27149,32584088,143561,9438,20,23,24765098,16253,0,0,1914
2026-04-24 18:26:38,93956048,28914,32594113,143608,10072,20,23,24773375,8277,0,0,3421
2026-04-24 18:26:39,93984672,28624,32604048,143649,9976,21,23,24782032,8657,0,0,4621
2026-04-24 18:26:40,94012981,28309,32613884,143679,9866,19,23,24790152,8120,0,0,5875
2026-04-24 18:26:41,94039744,26763,32623189,143727,9353,21,23,24798602,8450,0,0,7163
