timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-23 23:42:03,227817735,71612,79039002,348424,24974,156,163,63722371,17788,0,0,158199
2026-04-23 23:42:04,227890414,72679,79064218,348534,25326,154,163,63740097,17726,0,0,164668
2026-04-23 23:42:05,227962594,72180,79089249,348664,25161,156,163,63774477,34380,0,0,174868
2026-04-23 23:42:06,228034251,71657,79114148,348765,25000,156,163,63792037,17560,0,0,170588
2026-04-23 23:42:08,228106180,71929,79139147,348876,25110,151,163,63809777,17740,0,0,167552
2026-04-23 23:42:09,228178180,72000,79164120,348983,25080,156,163,63826817,17040,0,0,173300
2026-04-23 23:42:10,228250986,72806,79189373,349099,25369,160,163,63861312,34495,0,0,180707
2026-04-23 23:42:11,228322922,71936,79214384,349199,25111,154,163,63879042,17730,0,0,174388
2026-04-23 23:42:12,228395071,72149,79239379,349291,25087,156,163,63895733,16691,0,0,163076
2026-04-23 23:42:14,228467189,72118,79264377,349426,25133,156,163,63912771,17038,0,0,170339
2026-04-23 23:42:15,228538668,71479,79289193,349535,24925,158,163,63946852,34081,0,0,177281
2026-04-23 23:42:16,228612544,73876,79314784,349641,25697,157,163,63964012,17160,0,0,177102
2026-04-23 23:42:17,228685155,72611,79339995,349739,25309,160,163,63980885,16873,0,0,173494
2026-04-23 23:42:19,228756037,70882,79364619,349852,24737,161,163,63998310,17425,0,0,178607
2026-04-23 23:42:20,228827714,71677,79389481,349969,24979,158,163,64016144,17834,0,0,184314
2026-04-23 23:42:21,228899975,72261,79414545,350077,25172,159,163,64050400,34256,0,0,188750
2026-04-23 23:42:22,228971637,71662,79439445,350181,25004,154,163,64067852,17452,0,0,191140
2026-04-23 23:42:24,229043412,71775,79464318,350287,24979,156,163,64085946,18094,0,0,178287
2026-04-23 23:42:25,229115402,71990,79489233,350400,25028,157,163,64102465,16519,0,0,186170
2026-04-23 23:42:26,229188207,72805,79514547,350494,25408,153,163,64136570,34105,0,0,183430
2026-04-23 23:42:27,229259742,71535,79539378,350599,24936,155,163,64154633,18063,0,0,177246
2026-04-23 23:42:29,229329529,69787,79563590,350710,24323,156,163,64171434,16801,0,0,170939
2026-04-23 23:42:30,229400513,70984,79588252,350823,24775,161,163,64187628,16194,0,0,176604
2026-04-23 23:42:31,229472342,71829,79613124,350936,24985,159,163,64222223,34595,0,0,187194
2026-04-23 23:42:32,229543982,71640,79638051,351034,25025,154,163,64240788,18565,0,0,195685
2026-04-23 23:42:33,229614389,70407,79662457,351138,24510,152,163,64259041,18253,0,0,196400
2026-04-23 23:42:35,229685912,71523,79687327,351249,24981,160,163,64276236,17195,0,0,197785
2026-04-23 23:42:36,229756050,70138,79711600,351357,24381,156,163,64310146,33910,0,0,212048
2026-04-23 23:42:37,229826687,70637,79736063,351472,24578,143,163,64327582,17436,0,0,217473
2026-04-23 23:42:38,229896308,69621,79760293,351578,24336,156,163,64343456,15874,0,0,209387
2026-04-23 23:42:40,229959877,63569,79782350,351678,22157,161,163,64360918,17462,0,0,206771
2026-04-23 23:42:41,230025204,65327,79805029,351773,22774,160,163,64377212,16294,0,0,212136
2026-04-23 23:42:42,230091349,66145,79827957,351883,23038,156,163,64410572,33360,0,0,212938
2026-04-23 23:42:43,230160739,69390,79852039,351990,24189,158,163,64427469,16897,0,0,206090
2026-04-23 23:42:44,230226110,65371,79874772,352088,22831,152,163,64444250,16781,0,0,192068
2026-04-23 23:42:46,230293953,67843,79898329,352169,23638,159,163,64461164,16914,0,0,193188
2026-04-23 23:42:47,230363661,69708,79922508,352280,24290,155,163,64496195,35031,0,0,207238
2026-04-23 23:42:48,230435958,72297,79947588,352391,25191,151,163,64512902,16707,0,0,201771
2026-04-23 23:42:49,230507533,71575,79972466,352487,24974,159,163,64530804,17902,0,0,201031
2026-04-23 23:42:51,230576602,69069,79996408,352581,24036,161,163,64547722,16918,0,0,200504
2026-04-23 23:42:52,230647883,71281,80021166,352699,24876,160,163,64564287,16565,0,0,205267
2026-04-23 23:42:53,230720596,72713,80046401,352820,25356,157,163,64599679,35392,0,0,212002
2026-04-23 23:42:54,230791989,71393,80071206,352928,24913,157,163,64617741,18062,0,0,201708
2026-04-23 23:42:56,230861850,69861,80095536,353036,24438,161,163,64635310,17569,0,0,191023
2026-04-23 23:42:57,230933676,71826,80120368,353157,24953,159,163,64654074,18764,0,0,198097
2026-04-23 23:42:58,231006153,72477,80145530,353259,25264,158,163,64688291,34217,0,0,201290
2026-04-23 23:42:59,231078158,72005,80170456,353372,25039,160,163,64705954,17663,0,0,202087
2026-04-23 23:43:01,231146518,68360,80194218,353483,23873,161,163,64722908,16954,0,0,191997
2026-04-23 23:43:02,231214294,67776,80217652,353590,23541,148,163,64740127,17219,0,0,199296
2026-04-23 23:43:03,231284813,70519,80242093,353696,24547,159,163,64772921,32794,0,0,204341
2026-04-23 23:43:04,231357692,72879,80267347,353813,25371,156,163,64789828,16907,0,0,205395
2026-04-23 23:43:06,231427191,69499,80291467,353918,24225,154,163,64806988,17160,0,0,186604
2026-04-23 23:43:07,231498521,71330,80316212,354031,24858,155,163,64824562,17574,0,0,191268
2026-04-23 23:43:08,231570811,72290,80341231,354129,25117,157,163,64858149,33587,0,0,194794
2026-04-23 23:43:09,231643418,72607,80366420,354246,25306,160,163,64875533,17384,0,0,187705
2026-04-23 23:43:10,231714991,71573,80391295,354337,24966,158,163,64892100,16567,0,0,182646
2026-04-23 23:43:12,231788109,73118,80416613,354457,25438,155,163,64908969,16869,0,0,176054
2026-04-23 23:43:13,231859738,71629,80441456,354579,24965,159,163,64943597,34628,0,0,178003
2026-04-23 23:43:14,231932919,73181,80466831,354700,25496,154,163,64961606,18009,0,0,185203
2026-04-23 23:43:15,232005582,72663,80492032,354795,25296,157,163,64978819,17213,0,0,182858
2026-04-23 23:43:17,232078335,72753,80517268,354904,25345,154,163,64996256,17437,0,0,177471
2026-04-23 23:43:18,232151295,72960,80542587,355012,25427,159,163,65013387,17131,0,0,185310
2026-04-23 23:43:19,232222705,71410,80567368,355118,24887,148,163,65047740,34353,0,0,181701
2026-04-23 23:43:20,232295055,72350,80592478,355232,25224,161,163,65065532,17792,0,0,180924
2026-04-23 23:43:22,232366421,71366,80617230,355352,24872,152,163,65082827,17295,0,0,172904
2026-04-23 23:43:23,232438047,71626,80642089,355465,24972,155,163,65100933,18106,0,0,176532
2026-04-23 23:43:24,232510318,72271,80667174,355554,25174,147,163,65135419,34486,0,0,187406
2026-04-23 23:43:25,232582165,71847,80692152,355655,25079,159,163,65152634,17215,0,0,181915
2026-04-23 23:43:27,232654690,72525,80717282,355788,25263,155,163,65171058,18424,0,0,176363
2026-04-23 23:43:28,232726841,72151,80742326,355891,25147,158,163,65188770,17712,0,0,184799
2026-04-23 23:43:29,232800388,73547,80767807,356009,25599,152,163,65221379,32609,0,0,189926
2026-04-23 23:43:30,232872930,72542,80792934,356122,25240,155,163,65239178,17799,0,0,186033
2026-04-23 23:43:32,232944480,71550,80817777,356235,24956,149,163,65256505,17327,0,0,184121
2026-04-23 23:43:33,233016424,71944,80842737,356337,25062,161,163,65273691,17186,0,0,183871
2026-04-23 23:43:34,233089222,72798,80867963,356467,25356,156,163,65307140,33449,0,0,188983
2026-04-23 23:43:35,233162380,73158,80893335,356591,25496,159,163,65324470,17330,0,0,188548
2026-04-23 23:43:37,233235407,73027,80918649,356716,25439,148,163,65341611,17141,0,0,189916
2026-04-23 23:43:38,233307088,71681,80943549,356830,25014,158,163,65358982,17371,0,0,195357
2026-04-23 23:43:39,233379071,71983,80968528,356956,25105,159,163,65393953,34971,0,0,191866
2026-04-23 23:43:40,233450923,71852,80993469,357069,25054,157,163,65411362,17409,0,0,193387
2026-04-23 23:43:42,233523021,72098,81018495,357164,25121,158,163,65428727,17365,0,0,188041
2026-04-23 23:43:43,233594744,71723,81043381,357280,25002,159,163,65445979,17252,0,0,199720
2026-04-23 23:43:44,233666466,71722,81068277,357397,25013,155,163,65480603,34624,0,0,207771
2026-04-23 23:43:45,233740476,74010,81093962,357519,25807,157,163,65497053,16450,0,0,208692
2026-04-23 23:43:47,233812783,72307,81119054,357622,25195,159,163,65514020,16967,0,0,205652
2026-04-23 23:43:48,233884933,72150,81144106,357732,25162,160,163,65531215,17195,0,0,210833
2026-04-23 23:43:49,233957183,72250,81169178,357838,25178,158,163,65565827,34612,0,0,217102
2026-04-23 23:43:50,234031322,74139,81194877,357953,25814,158,163,65583090,17263,0,0,225496
2026-04-23 23:43:52,234103418,72096,81219862,358098,25130,161,163,65600341,17251,0,0,218352
2026-04-23 23:43:53,234175601,72183,81244900,358217,25157,154,163,65617507,17166,0,0,222999
2026-04-23 23:43:54,234248489,72888,81270159,358327,25369,155,163,65652082,34575,0,0,230876
2026-04-23 23:43:55,234321974,73485,81295641,358437,25592,152,163,65669112,17030,0,0,234117
2026-04-23 23:43:57,234395338,73364,81321071,358547,25540,150,163,65686169,17057,0,0,226130
2026-04-23 23:43:58,234468382,73044,81346397,358662,25441,154,163,65703051,16882,0,0,227130
2026-04-23 23:43:59,234541076,72694,81371610,358774,25325,160,163,65736173,33122,0,0,225739
2026-04-23 23:44:00,234614369,73293,81397033,358889,25538,157,163,65753283,17110,0,0,230136
2026-04-23 23:44:01,234688048,73679,81422602,359002,25682,155,163,65770613,17330,0,0,226393
2026-04-23 23:44:03,234760535,72487,81447739,359127,25262,155,163,65787910,17297,0,0,217403
2026-04-23 23:44:04,234833110,72575,81472907,359221,25262,155,163,65804171,16261,0,0,209862
2026-04-23 23:44:05,234905157,72047,81497932,359339,25143,156,163,65839065,34894,0,0,217291
2026-04-23 23:44:06,234976640,71483,81522728,359449,24906,143,163,65855933,16868,0,0,207194
2026-04-23 23:44:08,235046927,70287,81547098,359549,24470,152,163,65871868,15935,0,0,207721
2026-04-23 23:44:09,235118591,71664,81571918,359660,24931,152,163,65904271,32403,0,0,217102
2026-04-23 23:44:10,235191357,72766,81597152,359794,25368,157,163,65920691,16420,0,0,222797
2026-04-23 23:44:11,235263310,71953,81622107,359894,25055,158,163,65938470,17779,0,0,215740
2026-04-23 23:44:13,235333771,70461,81646607,360016,24622,157,163,65955026,16556,0,0,215254
2026-04-23 23:44:14,235405245,71474,81671380,360133,24890,159,163,65971642,16616,0,0,228798
2026-04-23 23:44:15,235477175,71930,81696346,360241,25074,154,163,66006188,34546,0,0,234632
2026-04-23 23:44:16,235549054,71879,81721315,360346,25074,153,163,66022697,16509,0,0,236395
2026-04-23 23:44:18,235617044,67990,81744964,360438,23741,161,163,66039455,16758,0,0,233981
2026-04-23 23:44:19,235685862,68818,81768719,360556,23873,159,163,66055586,16131,0,0,240979
2026-04-23 23:44:20,235758722,72860,81793949,360677,25351,153,163,66087915,32329,0,0,243073
2026-04-23 23:44:21,235834707,75985,81820244,360790,26408,159,163,66104233,16318,0,0,231195
2026-04-23 23:44:23,235906629,71922,81845182,360899,25047,161,163,66121039,16806,0,0,222361
2026-04-23 23:44:24,235978273,71644,81870075,361008,25002,154,163,66138138,17099,0,0,222803
2026-04-23 23:44:25,236051441,73168,81895466,361122,25505,155,163,66171276,33138,0,0,233792
2026-04-23 23:44:26,236124364,72923,81920802,361220,25434,149,163,66188676,17400,0,0,239002
2026-04-23 23:44:28,236196727,72363,81945967,361325,25270,149,163,66205349,16673,0,0,239426
2026-04-23 23:44:29,236266874,70147,81970292,361433,24433,157,163,66223140,17791,0,0,240298
2026-04-23 23:44:30,236339168,72294,81995412,361509,25196,161,163,66256683,33543,0,0,247162
2026-04-23 23:44:31,236412501,73333,82020857,361614,25550,159,163,66274068,17385,0,0,256018
2026-04-23 23:44:33,236484352,71851,82045834,361729,25092,142,163,66290886,16818,0,0,239307
2026-04-23 23:44:34,236555463,71111,82070533,361832,24802,160,163,66308376,17490,0,0,237818
2026-04-23 23:44:35,236626972,71509,82095356,361935,24926,153,163,66342920,34544,0,0,236605
2026-04-23 23:44:36,236701197,74225,82121021,362045,25775,147,163,66360421,17501,0,0,240021
2026-04-23 23:44:37,236772992,71795,82145983,362162,25079,157,163,66377171,16750,0,0,227501
2026-04-23 23:44:39,236845013,72021,82170914,362277,25046,161,163,66394185,17014,0,0,229602
2026-04-23 23:44:40,236914661,69648,82195050,362384,24243,153,163,66410695,16510,0,0,236101
2026-04-23 23:44:41,236986563,71902,82219948,362498,25012,157,163,66443941,33246,0,0,240883
2026-04-23 23:44:42,237059653,73090,82245225,362625,25404,156,163,66459839,15898,0,0,225073
2026-04-23 23:44:44,237131641,71988,82270291,362741,25182,159,163,66476534,16695,0,0,215497
2026-04-23 23:44:45,237204310,72669,82295477,362856,25301,146,163,66494724,18190,0,0,217787
2026-04-23 23:44:46,237276140,71830,82320428,362952,25047,159,163,66528833,34109,0,0,226692
2026-04-23 23:44:47,237348694,72554,82345606,363060,25286,158,163,66546286,17453,0,0,226289
2026-04-23 23:44:49,237420504,71810,82370543,363172,25049,145,163,66563273,16987,0,0,220289
2026-04-23 23:44:50,237493204,72700,82395719,363265,25269,153,163,66580288,17015,0,0,221711
2026-04-23 23:44:51,237565621,72417,82420852,363373,25241,152,163,66613787,33499,0,0,221931
2026-04-23 23:44:52,237638937,73316,82446298,363488,25561,161,163,66630805,17018,0,0,229610
2026-04-23 23:44:54,237710699,71762,82471176,363607,24997,152,163,66647748,16943,0,0,226658
2026-04-23 23:44:55,237782851,72152,82496195,363715,25127,160,163,66666106,18358,0,0,218346
2026-04-23 23:44:56,237855057,72206,82521251,363814,25155,161,163,66699710,33604,0,0,225046
2026-04-23 23:44:57,237928770,73713,82546802,363925,25662,155,163,66716453,16743,0,0,228435
2026-04-23 23:44:59,238001128,72358,82571901,364039,25213,149,163,66733788,17335,0,0,229413
2026-04-23 23:45:00,238073266,72138,82596956,364150,25166,156,163,66750822,17034,0,0,230272
2026-04-23 23:45:01,238145428,72162,82621978,364265,25137,157,163,66785442,34620,0,0,235548
2026-04-23 23:45:02,238219135,73707,82647554,364364,25675,155,163,66802037,16595,0,0,246463
2026-04-23 23:45:03,238291548,72413,82672692,364481,25255,157,163,66819023,16986,0,0,251258
2026-04-23 23:45:05,238363605,72057,82697648,364602,25077,155,163,66835975,16952,0,0,240349
2026-04-23 23:45:06,238435250,71645,82722489,364724,24963,154,163,66869705,33730,0,0,239383
2026-04-23 23:45:07,238507631,72381,82747566,364844,25197,154,163,66886335,16630,0,0,242298
2026-04-23 23:45:08,238579529,71898,82772521,364944,25055,154,163,66903765,17430,0,0,236445
2026-04-23 23:45:10,238651971,72442,82797699,365037,25271,153,163,66920288,16523,0,0,231137
2026-04-23 23:45:11,238723810,71839,82822590,365165,25019,148,163,66938083,17795,0,0,225627
2026-04-23 23:45:12,238797345,73535,82848117,365275,25637,153,163,66972069,33986,0,0,223513
2026-04-23 23:45:13,238868462,71117,82872799,365409,24816,151,163,66989598,17529,0,0,211523
2026-04-23 23:45:15,238939087,70625,82897315,365508,24615,152,163,67006592,16994,0,0,212619
2026-04-23 23:45:16,239011310,72223,82922361,365617,25155,159,163,67024003,17411,0,0,215057
2026-04-23 23:45:17,239083436,72126,82947426,365724,25172,161,163,67058954,34951,0,0,214430
2026-04-23 23:45:18,239156035,72599,82972588,365840,25278,155,163,67077396,18442,0,0,221105
2026-04-23 23:45:20,239227152,71117,82997304,365932,24808,152,163,67095160,17764,0,0,218310
2026-04-23 23:45:21,239298695,71543,83022174,366030,24968,160,163,67114018,18858,0,0,218586
2026-04-23 23:45:22,239370415,71720,83047061,366147,25004,158,163,67149168,35150,0,0,228052
2026-04-23 23:45:23,239443875,73460,83072537,366269,25598,153,163,67166787,17619,0,0,237036
2026-04-23 23:45:25,239515794,71919,83097537,366384,25115,145,163,67183563,16776,0,0,235086
2026-04-23 23:45:26,239587987,72193,83122559,366489,25127,157,163,67200968,17405,0,0,236556
2026-04-23 23:45:27,239659306,71319,83147290,366603,24845,155,163,67235558,34590,0,0,245263
2026-04-23 23:45:28,239732685,73379,83172807,366696,25610,159,163,67253031,17473,0,0,247988
2026-04-23 23:45:30,239803665,70980,83197447,366798,24742,155,163,67271113,18082,0,0,246345
2026-04-23 23:45:31,239875684,72019,83222390,366902,25047,158,163,67288644,17531,0,0,245082
2026-04-23 23:45:32,239947563,71879,83247331,367032,25071,156,163,67322611,33967,0,0,250080
2026-04-23 23:45:33,240019772,72209,83272413,367130,25180,146,163,67339231,16620,0,0,251762
2026-04-23 23:45:34,240091796,72024,83297401,367241,25099,148,163,67357623,18392,0,0,233221
2026-04-23 23:45:36,240162921,71125,83322035,367338,24731,158,163,67374548,16925,0,0,221593
2026-04-23 23:45:37,240235745,72824,83347229,367457,25313,156,163,67408513,33965,0,0,228975
2026-04-23 23:45:38,240308638,72893,83372538,367565,25417,149,163,67425367,16854,0,0,242914
2026-04-23 23:45:39,240380739,72101,83397557,367676,25130,158,163,67443534,18167,0,0,250553
2026-04-23 23:45:41,240451724,70985,83422180,367791,24738,157,163,67460547,17013,0,0,247682
2026-04-23 23:45:42,240522376,70652,83446717,367891,24637,161,163,67477582,17035,0,0,244508
2026-04-23 23:45:43,240593735,71359,83471465,368000,24857,158,163,67512559,34977,0,0,250295
2026-04-23 23:45:44,240666210,72475,83496560,368100,25195,160,163,67529920,17361,0,0,249819
2026-04-23 23:45:46,240732087,65877,83519412,368197,22949,152,163,67546115,16195,0,0,227861
2026-04-23 23:45:47,240802051,69964,83543750,368314,24455,155,163,67562861,16746,0,0,229831
2026-04-23 23:45:48,240874103,72052,83568710,368415,25061,156,163,67596708,33847,0,0,233211
2026-04-23 23:45:49,240947218,73115,83594101,368524,25500,150,163,67614236,17528,0,0,233677
2026-04-23 23:45:51,241018897,71679,83618932,368633,24940,159,163,67631634,17398,0,0,230127
2026-04-23 23:45:52,241090583,71686,83643758,368746,24939,157,163,67647839,16205,0,0,230311
2026-04-23 23:45:53,241162648,72065,83668790,368847,25133,153,163,67682201,34362,0,0,240590
2026-04-23 23:45:54,241235411,72763,83693980,368973,25316,153,163,67699725,17524,0,0,214196
2026-04-23 23:45:56,241308876,73465,83719466,369076,25589,160,163,67716911,17186,0,0,224920
2026-04-23 23:45:57,241379373,70497,83743957,369187,24602,155,163,67734390,17479,0,0,230395
2026-04-23 23:45:58,241451823,72450,83769078,369304,25238,158,163,67768883,34493,0,0,232226
2026-04-23 23:45:59,241524243,72420,83794250,369413,25281,160,163,67786611,17728,0,0,244012
2026-04-23 23:46:00,241596571,72328,83819312,369540,25189,157,163,67804114,17503,0,0,236381
2026-04-23 23:46:02,241668952,72381,83844430,369655,25233,153,163,67821597,17483,0,0,235350
2026-04-23 23:46:03,241741233,72281,83869561,369755,25231,151,163,67838947,17350,0,0,237439
2026-04-23 23:46:04,241814212,72979,83894816,369888,25388,115,118,67874591,35644,0,0,249355
2026-04-23 23:46:05,241885761,71549,83919611,369992,24899,80,85,67892698,18107,0,0,241369
2026-04-23 23:46:07,241943464,57703,83939603,370070,20070,41,44,67910126,17428,0,0,162877
2026-04-23 23:46:08,241958607,15143,83944843,370107,5277,1,2,67932340,22214,0,0,0
2026-04-23 23:46:09,241958610,3,83944843,370107,0,1,2,67932916,576,0,0,0
