timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-23 03:31:17,181120610,59942,62832645,277323,20905,145,163,45268049,13141,0,0,0
2026-04-23 03:31:18,181181457,60847,62853727,277417,21176,162,163,45294298,26249,0,0,0
2026-04-23 03:31:19,181242216,60759,62874794,277499,21149,156,163,45307415,13117,0,0,0
2026-04-23 03:31:20,181304179,61963,62896258,277585,21550,162,163,45320535,13120,0,0,0
2026-04-23 03:31:21,181364783,60604,62917281,277672,21110,149,163,45333660,13125,0,0,0
2026-04-23 03:31:23,181424566,59783,62938105,277745,20897,161,163,45346770,13110,0,0,0
2026-04-23 03:31:24,181485331,60765,62959183,277842,21175,158,163,45359880,13110,0,0,0
2026-04-23 03:31:25,181546042,60711,62980259,277935,21169,154,163,45386016,26136,0,0,0
2026-04-23 03:31:26,181605719,59677,63001040,278029,20875,162,163,45399084,13068,0,0,0
2026-04-23 03:31:27,181666589,60870,63022156,278122,21209,162,163,45412161,13077,0,0,0
2026-04-23 03:31:28,181726540,59951,63042980,278204,20906,156,163,45425258,13097,0,0,0
2026-04-23 03:31:30,181787538,60998,63064221,278279,21316,142,163,45438363,13105,0,0,0
2026-04-23 03:31:31,181848240,60702,63085268,278368,21136,155,163,45451461,13098,0,0,0
2026-04-23 03:31:32,181909488,61248,63106498,278477,21339,162,163,45477666,26205,0,0,0
2026-04-23 03:31:33,181970680,61192,63127706,278565,21296,154,163,45490790,13124,0,0,0
2026-04-23 03:31:34,182031188,60508,63148691,278651,21071,155,163,45503921,13131,0,0,0
2026-04-23 03:31:35,182092038,60850,63169817,278729,21204,157,163,45517093,13172,0,0,0
2026-04-23 03:31:37,182153117,61079,63191020,278811,21285,161,163,45530274,13181,0,0,0
2026-04-23 03:31:38,182213428,60311,63211938,278906,21013,161,163,45543427,13153,0,0,0
2026-04-23 03:31:39,182275114,61686,63233342,278988,21486,156,163,45569664,26237,0,0,0
2026-04-23 03:31:40,182335857,60743,63254428,279081,21179,161,163,45582777,13113,0,0,0
2026-04-23 03:31:41,182397432,61575,63275809,279163,21463,148,163,45595887,13110,0,0,0
2026-04-23 03:31:42,182459434,62002,63297318,279266,21612,158,163,45608990,13103,0,0,0
2026-04-23 03:31:44,182520941,61507,63318608,279368,21392,156,163,45622098,13108,0,0,0
2026-04-23 03:31:45,182581318,60377,63339567,279462,21053,158,163,45635227,13129,0,0,0
2026-04-23 03:31:46,182641520,60202,63360433,279576,20980,156,163,45648336,13109,0,0,0
2026-04-23 03:31:47,182703123,61603,63381799,279669,21459,162,163,45674525,26189,0,0,0
2026-04-23 03:31:48,182764673,61550,63403143,279772,21447,161,163,45687626,13101,0,0,0
2026-04-23 03:31:49,182826536,61863,63424580,279859,21524,149,163,45700761,13135,0,0,0
2026-04-23 03:31:50,182887516,60980,63445745,279949,21255,159,163,45713903,13142,0,0,0
2026-04-23 03:31:52,182948609,61093,63466902,280053,21261,147,163,45727030,13127,0,0,0
2026-04-23 03:31:53,183009156,60547,63487922,280137,21104,137,163,45740140,13110,0,0,0
2026-04-23 03:31:54,183070238,61082,63509092,280226,21259,162,163,45766417,26277,0,0,0
2026-04-23 03:31:55,183131545,61307,63530345,280314,21341,162,163,45779575,13158,0,0,0
2026-04-23 03:31:56,183193399,61854,63551788,280402,21531,161,163,45792716,13141,0,0,0
2026-04-23 03:31:57,183254301,60902,63572925,280487,21222,145,163,45805882,13166,0,0,0
2026-04-23 03:31:59,183314796,60495,63593910,280578,21076,162,163,45819010,13128,0,0,0
2026-04-23 03:32:00,183375758,60962,63615084,280656,21252,140,163,45832098,13088,0,0,0
2026-04-23 03:32:01,183436919,61161,63636280,280752,21292,162,163,45858265,26167,0,0,0
2026-04-23 03:32:02,183497876,60957,63657448,280845,21261,162,163,45871335,13070,0,0,0
2026-04-23 03:32:03,183559583,61707,63678793,280953,21453,162,163,45884411,13076,0,0,0
2026-04-23 03:32:04,183621786,62203,63700396,281036,21686,161,163,45897479,13068,0,0,0
2026-04-23 03:32:06,183682628,60842,63721497,281114,21179,161,163,45910569,13090,0,0,0
2026-04-23 03:32:07,183743697,61069,63742691,281211,21291,162,163,45923650,13081,0,0,0
2026-04-23 03:32:08,183804338,60641,63763723,281303,21124,160,163,45949839,26189,0,0,0
2026-04-23 03:32:09,183865358,61020,63784912,281400,21286,155,163,45962921,13082,0,0,0
2026-04-23 03:32:10,183926616,61258,63806151,281505,21344,161,163,45975995,13074,0,0,0
2026-04-23 03:32:11,183987595,60979,63827320,281589,21253,139,163,45989056,13061,0,0,0
2026-04-23 03:32:13,184048267,60672,63848417,281666,21174,160,163,46002149,13093,0,0,0
2026-04-23 03:32:14,184109035,60768,63869544,281756,21217,162,163,46015244,13095,0,0,0
2026-04-23 03:32:15,184170023,60988,63890719,281858,21277,150,163,46041364,26120,0,0,0
2026-04-23 03:32:16,184230925,60902,63911843,281948,21214,144,163,46054435,13071,0,0,0
2026-04-23 03:32:17,184292444,61519,63933150,282051,21410,156,163,46067553,13118,0,0,0
2026-04-23 03:32:18,184355042,62598,63954813,282136,21748,159,163,46080680,13127,0,0,0
2026-04-23 03:32:20,184415955,60913,63976008,282229,21288,155,163,46093799,13119,0,0,0
2026-04-23 03:32:21,184476867,60912,63997127,282330,21220,157,163,46106869,13070,0,0,0
2026-04-23 03:32:22,184537204,60337,64018089,282424,21056,141,163,46132982,26113,0,0,0
2026-04-23 03:32:23,184598230,61026,64039210,282526,21223,140,163,46146047,13065,0,0,0
2026-04-23 03:32:24,184658926,60696,64060253,282626,21143,154,163,46159132,13085,0,0,0
2026-04-23 03:32:25,184720216,61290,64081540,282730,21391,159,163,46172242,13110,0,0,0
2026-04-23 03:32:27,184781174,60958,64102718,282819,21267,162,163,46185333,13091,0,0,0
2026-04-23 03:32:28,184841527,60353,64123669,282904,21036,161,163,46198413,13080,0,0,0
2026-04-23 03:32:29,184901659,60132,64144568,282993,20988,145,163,46224553,26140,0,0,0
2026-04-23 03:32:30,184963192,61533,64165822,283090,21351,148,163,46237664,13111,0,0,0
2026-04-23 03:32:31,185024034,60842,64186974,283163,21225,159,163,46250770,13106,0,0,0
2026-04-23 03:32:32,185085100,61066,64208197,283247,21307,161,163,46263885,13115,0,0,0
2026-04-23 03:32:33,185146206,61106,64229407,283324,21287,162,163,46276945,13060,0,0,0
2026-04-23 03:32:35,185205656,59450,64250050,283409,20728,154,163,46290015,13070,0,0,0
2026-04-23 03:32:36,185267110,61454,64271362,283512,21415,154,163,46303076,13061,0,0,0
2026-04-23 03:32:37,185328677,61567,64292681,283605,21412,133,163,46329312,26236,0,0,0
2026-04-23 03:32:38,185390219,61542,64314039,283696,21449,157,163,46342469,13157,0,0,0
2026-04-23 03:32:39,185450981,60762,64335145,283775,21185,162,163,46355629,13160,0,0,0
2026-04-23 03:32:40,185510229,59248,64355724,283885,20689,161,163,46368773,13144,0,0,0
2026-04-23 03:32:42,185570893,60664,64376734,284000,21125,160,163,46381933,13160,0,0,0
2026-04-23 03:32:43,185632136,61243,64397971,284093,21330,161,163,46395044,13111,0,0,0
2026-04-23 03:32:44,185693459,61323,64419223,284182,21341,145,163,46421224,26180,0,0,0
2026-04-23 03:32:45,185754549,61090,64440469,284262,21326,162,163,46434360,13136,0,0,0
2026-04-23 03:32:46,185815931,61382,64461728,284373,21370,143,163,46447557,13197,0,0,0
2026-04-23 03:32:47,185877134,61203,64482947,284452,21298,156,163,46460728,13171,0,0,0
2026-04-23 03:32:49,185937742,60608,64503992,284533,21126,152,163,46473896,13168,0,0,0
2026-04-23 03:32:50,185998682,60940,64525067,284626,21168,152,163,46487000,13104,0,0,0
2026-04-23 03:32:51,186058567,59885,64545889,284723,20919,148,163,46513189,26189,0,0,0
2026-04-23 03:32:52,186120198,61631,64567270,284829,21487,158,163,46526290,13101,0,0,0
2026-04-23 03:32:53,186181625,61427,64588629,284920,21450,162,163,46539401,13111,0,0,0
2026-04-23 03:32:54,186242457,60832,64609735,285003,21189,161,163,46552518,13117,0,0,0
2026-04-23 03:32:56,186302802,60345,64630694,285098,21054,151,163,46565677,13159,0,0,0
2026-04-23 03:32:57,186363019,60217,64651550,285196,20954,150,163,46578836,13159,0,0,0
2026-04-23 03:32:58,186424338,61319,64672825,285280,21359,157,163,46605079,26243,0,0,0
2026-04-23 03:32:59,186484804,60466,64693818,285369,21082,146,163,46618194,13115,0,0,0
2026-04-23 03:33:00,186545597,60793,64714908,285463,21184,162,163,46631309,13115,0,0,0
2026-04-23 03:33:01,186607120,61523,64736247,285561,21437,160,163,46644450,13141,0,0,0
2026-04-23 03:33:03,186667600,60480,64757236,285663,21091,162,163,46657573,13123,0,0,0
2026-04-23 03:33:04,186726670,59070,64777769,285747,20617,161,163,46670707,13134,0,0,0
2026-04-23 03:33:05,186787108,60438,64798685,285843,21012,148,163,46696982,26275,0,0,0
2026-04-23 03:33:06,186847919,60811,64819808,285929,21209,160,163,46710153,13171,0,0,0
2026-04-23 03:33:07,186909354,61435,64841125,286027,21415,157,163,46723362,13209,0,0,0
2026-04-23 03:33:08,186969965,60611,64862220,286129,21197,162,163,46736543,13181,0,0,0
2026-04-23 03:33:10,187032471,62506,64883790,286225,21666,152,163,46749704,13161,0,0,0
2026-04-23 03:33:11,187093644,61173,64905030,286329,21344,155,163,46762862,13158,0,0,0
2026-04-23 03:33:12,187152100,58456,64925297,286405,20343,160,163,46775995,13133,0,0,0
2026-04-23 03:33:13,187208901,56801,64945001,286484,19783,145,163,46802286,26291,0,0,0
2026-04-23 03:33:14,187269160,60259,64965949,286584,21048,162,163,46815460,13174,0,0,0
2026-04-23 03:33:15,187331379,62219,64987439,286676,21582,161,163,46828629,13169,0,0,0
2026-04-23 03:33:16,187392518,61139,65008683,286771,21339,150,163,46841817,13188,0,0,0
2026-04-23 03:33:18,187453146,60628,65029756,286848,21150,155,163,46854994,13177,0,0,0
2026-04-23 03:33:19,187511652,58506,65050066,286932,20394,153,163,46868164,13170,0,0,0
2026-04-23 03:33:20,187572242,60590,65071120,287011,21133,155,163,46894494,26330,0,0,0
2026-04-23 03:33:21,187632185,59943,65091940,287096,20905,161,163,46907671,13177,0,0,0
2026-04-23 03:33:22,187692717,60532,65112958,287204,21126,154,163,46920859,13188,0,0,0
2026-04-23 03:33:23,187753863,61146,65134148,287297,21283,156,163,46934054,13195,0,0,0
2026-04-23 03:33:25,187813733,59870,65154967,287379,20901,162,163,46947219,13165,0,0,0
2026-04-23 03:33:26,187874357,60624,65175958,287485,21097,158,163,46960380,13161,0,0,0
2026-04-23 03:33:27,187933939,59582,65196618,287591,20766,139,163,46986730,26350,0,0,0
2026-04-23 03:33:28,187992696,58757,65217012,287682,20485,155,163,46999899,13169,0,0,0
2026-04-23 03:33:29,188049814,57118,65236855,287773,19934,161,163,47013108,13209,0,0,0
2026-04-23 03:33:30,188109211,59397,65257450,287850,20672,161,163,47026278,13170,0,0,0
2026-04-23 03:33:32,188168561,59350,65278042,287935,20677,151,163,47039454,13176,0,0,0
2026-04-23 03:33:33,188226456,57895,65298190,288016,20229,160,163,47052589,13135,0,0,0
2026-04-23 03:33:34,188286556,60100,65319064,288095,20953,158,163,47065737,13148,0,0,0
2026-04-23 03:33:35,188347130,60574,65340050,288190,21081,140,163,47091926,26189,0,0,0
2026-04-23 03:33:36,188407686,60556,65361049,288269,21078,160,163,47105007,13081,0,0,0
2026-04-23 03:33:37,188467994,60308,65381940,288362,20984,144,163,47118064,13057,0,0,0
2026-04-23 03:33:38,188528587,60593,65402988,288469,21155,154,163,47131140,13076,0,0,0
2026-04-23 03:33:40,188587576,58989,65423433,288557,20533,159,163,47144194,13054,0,0,0
2026-04-23 03:33:41,188647604,60028,65444234,288641,20885,162,163,47157307,13113,0,0,0
2026-04-23 03:33:42,188705830,58226,65464411,288745,20281,158,163,47183527,26220,0,0,0
2026-04-23 03:33:43,188766010,60180,65485296,288838,20978,160,163,47196647,13120,0,0,0
2026-04-23 03:33:44,188825356,59346,65505912,288935,20713,162,163,47209765,13118,0,0,0
2026-04-23 03:33:45,188881800,56444,65525525,289009,19687,162,163,47222878,13113,0,0,0
2026-04-23 03:33:47,188940820,59020,65545953,289099,20518,161,163,47236005,13127,0,0,0
2026-04-23 03:33:48,188999093,58273,65566154,289188,20290,162,163,47249106,13101,0,0,0
2026-04-23 03:33:49,189057212,58119,65586317,289280,20255,141,163,47275386,26280,0,0,0
2026-04-23 03:33:50,189117480,60268,65607254,289362,21019,158,163,47288557,13171,0,0,0
2026-04-23 03:33:51,189177794,60314,65628206,289469,21059,155,163,47301691,13134,0,0,0
2026-04-23 03:33:52,189236821,59027,65648648,289565,20538,162,163,47314761,13070,0,0,0
2026-04-23 03:33:54,189295674,58853,65669122,289645,20554,161,163,47327820,13059,0,0,0
2026-04-23 03:33:55,189354501,58827,65689528,289730,20491,156,163,47340881,13061,0,0,0
2026-04-23 03:33:56,189412923,58422,65709860,289810,20412,162,163,47353927,13046,0,0,0
2026-04-23 03:33:57,189472768,59845,65730641,289893,20864,162,163,47379930,26003,0,0,0
2026-04-23 03:33:58,189532125,59357,65751164,289980,20610,156,163,47392943,13013,0,0,0
2026-04-23 03:33:59,189589597,57472,65771097,290067,20020,148,163,47406010,13067,0,0,0
2026-04-23 03:34:01,189648447,58850,65791520,290149,20505,157,163,47419050,13040,0,0,0
2026-04-23 03:34:02,189698500,50053,65808961,290229,17521,162,163,47432099,13049,0,0,0
2026-04-23 03:34:03,189747296,48796,65825800,290310,16920,155,163,47445141,13042,0,0,0
2026-04-23 03:34:04,189798577,51281,65843647,290385,17922,154,163,47458209,13068,0,0,0
2026-04-23 03:34:05,189851771,53194,65862115,290474,18557,161,163,47484294,26085,0,0,0
2026-04-23 03:34:06,189907854,56083,65881596,290554,19561,158,163,47497297,13003,0,0,0
2026-04-23 03:34:07,189968063,60209,65902483,290629,20962,146,163,47510287,12990,0,0,0
2026-04-23 03:34:09,190029546,61483,65923787,290730,21405,148,163,47523297,13010,0,0,0
2026-04-23 03:34:10,190090564,61018,65944978,290823,21284,162,163,47536263,12966,0,0,0
2026-04-23 03:34:11,190151178,60614,65966069,290906,21174,162,163,47549234,12971,0,0,0
2026-04-23 03:34:12,190212914,61736,65987438,290997,21460,149,163,47575260,26026,0,0,0
2026-04-23 03:34:13,190275175,62261,66009005,291092,21662,161,163,47588267,13007,0,0,0
2026-04-23 03:34:14,190336054,60879,66030185,291165,21253,154,163,47601237,12970,0,0,0
2026-04-23 03:34:16,190396991,60937,66051328,291268,21246,162,163,47614209,12972,0,0,0
2026-04-23 03:34:17,190457183,60192,66072273,291367,21044,162,163,47627184,12975,0,0,0
2026-04-23 03:34:18,190517516,60333,66093179,291453,20992,157,163,47640188,13004,0,0,0
2026-04-23 03:34:19,190578859,61343,66114420,291551,21339,160,163,47666251,26063,0,0,0
2026-04-23 03:34:20,190640158,61299,66135717,291634,21380,162,163,47679281,13030,0,0,0
2026-04-23 03:34:21,190701682,61524,66157023,291744,21416,160,163,47692287,13006,0,0,0
2026-04-23 03:34:22,190762775,61093,66178175,291838,21246,150,163,47705241,12954,0,0,0
2026-04-23 03:34:24,190822108,59333,66198827,291939,20753,162,163,47718179,12938,0,0,0
2026-04-23 03:34:25,190881032,58924,66219269,292034,20537,146,163,47731120,12941,0,0,0
2026-04-23 03:34:26,190941288,60256,66240070,292133,20900,146,163,47757004,25884,0,0,0
2026-04-23 03:34:27,191001781,60493,66261108,292221,21126,162,163,47769956,12952,0,0,0
2026-04-23 03:34:28,191062670,60889,66282170,292314,21155,158,163,47782891,12935,0,0,0
2026-04-23 03:34:29,191123645,60975,66303325,292397,21238,158,163,47795862,12971,0,0,0
2026-04-23 03:34:31,191184642,60997,66324519,292490,21287,154,163,47808799,12937,0,0,0
2026-04-23 03:34:32,191244984,60342,66345398,292579,20968,158,163,47821757,12958,0,0,0
2026-04-23 03:34:33,191305439,60455,66366484,292648,21155,161,163,47834709,12952,0,0,0
2026-04-23 03:34:34,191366606,61167,66387670,292750,21288,158,163,47860628,25919,0,0,0
2026-04-23 03:34:35,191427619,61013,66408853,292845,21278,140,163,47873587,12959,0,0,0
2026-04-23 03:34:36,191488263,60644,66429939,292932,21173,162,163,47886535,12948,0,0,0
2026-04-23 03:34:38,191549978,61715,66451292,293032,21453,161,163,47899514,12979,0,0,0
2026-04-23 03:34:39,191609880,59902,66472009,293145,20830,158,163,47912541,13027,0,0,0
2026-04-23 03:34:40,191668832,58952,66492512,293235,20593,140,163,47925529,12988,0,0,0
2026-04-23 03:34:41,191728550,59718,66513213,293330,20796,155,163,47951524,25995,0,0,0
2026-04-23 03:34:42,191789996,61446,66534540,293427,21424,158,163,47964524,13000,0,0,0
2026-04-23 03:34:43,191850966,60970,66555680,293515,21228,161,163,47977546,13022,0,0,0
2026-04-23 03:34:45,191912862,61896,66577136,293609,21550,162,163,47990542,12996,0,0,0
2026-04-23 03:34:46,191972938,60076,66597960,293700,20915,158,163,48003507,12965,0,0,0
2026-04-23 03:34:47,192033731,60793,66619088,293791,21219,161,163,48016483,12976,0,0,0
2026-04-23 03:34:48,192094675,60944,66640243,293861,21225,148,163,48042447,25964,0,0,0
2026-04-23 03:34:49,192155751,61076,66661473,293936,21305,161,163,48055434,12987,0,0,0
2026-04-23 03:34:50,192216102,60351,66682412,294044,21047,145,163,48068445,13011,0,0,0
2026-04-23 03:34:52,192276744,60642,66703438,294145,21127,158,163,48081411,12966,0,0,0
2026-04-23 03:34:53,192337463,60719,66724497,294241,21155,155,163,48094380,12969,0,0,0
2026-04-23 03:34:54,192397872,60409,66745444,294322,21028,162,163,48107313,12933,0,0,0
2026-04-23 03:34:55,192458959,61087,66766630,294410,21274,153,163,48133238,25925,0,0,0
2026-04-23 03:34:56,192519814,60855,66787723,294486,21169,162,163,48146189,12951,0,0,0
2026-04-23 03:34:57,192579321,59507,66808354,294584,20729,161,163,48159140,12951,0,0,0
2026-04-23 03:34:58,192635628,56307,66827837,294692,19591,148,163,48172107,12967,0,0,0
2026-04-23 03:35:00,192695581,59953,66848664,294789,20924,161,163,48185066,12959,0,0,0
2026-04-23 03:35:01,192753761,58180,66868832,294874,20253,161,163,48198030,12964,0,0,0
2026-04-23 03:35:02,192814993,61232,66890037,294967,21298,155,163,48223970,25940,0,0,0
2026-04-23 03:35:03,192876408,61415,66911332,295079,21407,154,163,48236950,12980,0,0,0
2026-04-23 03:35:04,192937514,61106,66932490,295183,21262,144,163,48249912,12962,0,0,0
2026-04-23 03:35:05,192999837,62323,66954079,295277,21683,159,163,48262894,12982,0,0,0
2026-04-23 03:35:07,193060862,61025,66975298,295363,21305,158,163,48275907,13013,0,0,0
2026-04-23 03:35:08,193121461,60599,66996327,295449,21115,151,163,48288926,13019,0,0,0
2026-04-23 03:35:09,193182313,60852,67017477,295539,21240,148,163,48314952,26026,0,0,0
2026-04-23 03:35:10,193243661,61348,67038788,295622,21394,162,163,48327987,13035,0,0,0
2026-04-23 03:35:11,193304132,60471,67059800,295722,21112,162,163,48341001,13014,0,0,0
2026-04-23 03:35:12,193365377,61245,67080980,295837,21295,154,163,48353998,12997,0,0,0
2026-04-23 03:35:14,193427148,61771,67102395,295945,21523,135,163,48367000,13002,0,0,0
2026-04-23 03:35:15,193488029,60881,67123537,296030,21227,155,163,48380019,13019,0,0,0
2026-04-23 03:35:16,193548633,60604,67144544,296117,21094,140,163,48393052,13033,0,0,0
2026-04-23 03:35:17,193609786,61153,67165769,296206,21314,158,163,48419072,26020,0,0,0
2026-04-23 03:35:18,193672083,62297,67187373,296309,21707,161,163,48432081,13009,0,0,0
2026-04-23 03:35:19,193733584,61501,67208690,296410,21418,162,163,48445108,13027,0,0,0
2026-04-23 03:35:21,193794616,61032,67229857,296489,21246,162,163,48458118,13010,0,0,0
2026-04-23 03:35:22,193854949,60333,67250732,296603,20989,160,163,48471111,12993,0,0,0
2026-04-23 03:35:23,193915511,60562,67271790,296686,21141,161,163,48484086,12975,0,0,0
2026-04-23 03:35:24,193977092,61581,67293141,296774,21439,152,163,48510013,25927,0,0,0
2026-04-23 03:35:25,194038561,61469,67314509,296849,21443,149,163,48523005,12992,0,0,0
2026-04-23 03:35:26,194099086,60525,67335548,296936,21126,161,163,48536023,13018,0,0,0
2026-04-23 03:35:28,194160722,61636,67356921,297032,21469,162,163,48549031,13008,0,0,0
2026-04-23 03:35:29,194221104,60382,67377876,297110,21033,153,163,48562045,13014,0,0,0
2026-04-23 03:35:30,194282360,61256,67399105,297220,21339,152,163,48575037,12992,0,0,0
2026-04-23 03:35:31,194343675,61315,67420375,297317,21367,157,163,48601083,26046,0,0,0
2026-04-23 03:35:32,194403294,59619,67441174,297412,20894,162,163,48614150,13067,0,0,0
2026-04-23 03:35:33,194465141,61847,67462582,297505,21501,159,163,48627214,13064,0,0,0
